brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1997,4,2020,1,150,345206,2,2,2,3,2,1,36979200,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,36730906,https://ust-abakan.drom.ru/bmw/5-series/36730906.html,210000
11,2,1,1998,4,2019,1,150,365139,2,2,2,3,2,1,0,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,34719890,https://irkutsk.drom.ru/bmw/5-series/34719890.html,220000
11,2,1,1998,4,2019,1,150,360292,2,2,2,3,2,1,0,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,34378613,https://zheleznogorsk-ilimskiy.drom.ru/bmw/5-series/34378613.html,220000
11,2,1,1998,4,2019,1,190,372823,2,2,2,3,2,1,0,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,30669698,https://ulan-ude.drom.ru/bmw/5-series/30669698.html,290000
11,2,1,1998,4,2019,1,170,372823,2,2,2,3,2,1,0,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,31813183,https://stroitel.drom.ru/bmw/5-series/31813183.html,250000
11,2,1,1998,4,2018,1,150,345917,2,2,2,3,2,1,0,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,32219575,https://sevastopol.drom.ru/bmw/5-series/32219575.html,250000
11,2,1,1998,4,2018,2,170,372823,2,2,2,3,2,1,0,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,29932342,https://solnechnodolsk.drom.ru/bmw/5-series/29932342.html,260000
11,2,1,1998,4,2017,1,150,341754,2,2,2,3,2,1,0,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,27095367,https://anapa.drom.ru/bmw/5-series/27095367.html,270000
11,2,1,1998,4,2017,2,184,361983,1,2,2,3,2,1,0,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,24710714,https://novosibirsk.drom.ru/bmw/5-series/24710714.html,300000
11,2,1,1997,4,2017,1,600,378415,2,2,2,3,2,1,0,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,24732758,https://prokopyevsk.drom.ru/bmw/5-series/24732758.html,195000
11,2,1,1998,4,2017,1,193,341754,2,2,2,3,2,1,0,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,24728361,https://omsk.drom.ru/bmw/3-series/24728361.html,250000
11,2,1,1999,4,2016,1,110,366609,2,2,2,3,2,1,0,20160,2.0,0,8,14,3,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320i,22650207,https://tyumen.drom.ru/bmw/3-series/22650207.html,170000
