brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,5,2019,4,116,48621,1,2,2,3,2,1,0,17258,1.6,0,12,5,4,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34290666,https://tyumen.drom.ru/mercedes-benz/a-class/34290666.html,520000
6,4,1,2012,5,2019,4,116,43496,1,2,2,3,2,1,0,17258,1.6,0,12,5,4,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34598142,https://spb.drom.ru/mercedes-benz/a-class/34598142.html,520000
6,4,1,2012,5,2019,4,116,45422,1,2,2,3,2,1,0,17258,1.6,0,12,5,4,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33395856,https://kamensk-uralskiy.drom.ru/mercedes-benz/a-class/33395856.html,590000
6,4,1,2012,5,2019,4,116,38029,1,2,2,3,2,1,0,17258,1.6,0,12,5,4,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34123866,https://stavropol.drom.ru/mercedes-benz/a-class/34123866.html,570000
6,4,1,2012,5,2019,4,122,40668,1,2,2,3,2,1,0,17258,1.6,0,12,5,4,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34028029,https://tyumen.drom.ru/mercedes-benz/b-class/34028029.html,820000
6,4,1,2012,5,2019,4,116,38525,1,2,2,3,2,1,0,17258,1.6,0,12,5,4,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32445345,https://chelyabinsk.drom.ru/mercedes-benz/a-class/32445345.html,570000
6,4,1,2012,5,2018,4,116,46603,1,2,2,3,2,1,0,17258,1.6,0,12,5,4,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32053563,https://chelyabinsk.drom.ru/mercedes-benz/a-class/32053563.html,529900
6,4,1,2012,5,2018,4,122,45360,1,2,2,3,2,1,0,17258,1.6,0,12,5,4,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30682651,https://rostov-na-donu.drom.ru/mercedes-benz/b-class/30682651.html,770000
6,4,1,2012,5,2018,4,122,49199,1,2,2,3,2,1,0,17258,1.6,0,12,5,4,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30586887,https://ekaterinburg.drom.ru/mercedes-benz/b-class/30586887.html,790000
6,4,1,2012,5,2018,4,122,45360,1,2,2,3,2,1,0,17258,1.6,0,12,5,4,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29674978,https://rostov-na-donu.drom.ru/mercedes-benz/b-class/29674978.html,810000
