brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1992,4,2019,2,140,292044,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223371,https://gurievsk-kemer.drom.ru/toyota/corona/35223371.html,160000
10,2,0,1992,4,2019,2,135,304472,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34597157,https://biysk.drom.ru/toyota/camry/34597157.html,145000
10,2,1,1992,4,2019,1,135,310686,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34297528,https://barnaul.drom.ru/toyota/camry/34297528.html,87000
10,2,1,1992,4,2019,1,165,284374,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32869432,https://novosibirsk.drom.ru/toyota/corona_exiv/32869432.html,55000
10,2,1,1992,4,2019,2,135,300091,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32370155,https://tyumen.drom.ru/toyota/carina/32370155.html,155000
10,2,1,1992,4,2018,2,135,281570,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30549391,https://barnaul.drom.ru/toyota/vista/30549391.html,150000
10,2,1,1992,4,2018,2,135,298258,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29794663,https://ekaterinburg.drom.ru/toyota/carina/29794663.html,90000
10,2,1,1992,4,2017,2,125,295151,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25481803,https://kyzyl.drom.ru/toyota/vista/25481803.html,125000
10,2,1,1992,4,2017,2,124,310686,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28186855,https://nefteyugansk.drom.ru/toyota/vista/28186855.html,110000
10,2,1,1992,4,2017,2,119,298258,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26081821,https://novosibirsk.drom.ru/toyota/vista/26081821.html,100000
10,2,1,1992,4,2016,1,135,310686,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24580012,https://lenki.drom.ru/toyota/corona/24580012.html,145000
10,2,1,1992,4,2014,2,180,310686,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13378816,https://barnaul.drom.ru/toyota/camry/13378816.html,130000
10,2,1,1992,4,2013,2,180,310686,3,1,2,3,2,1,50025600,18064,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11319647,https://shadrinsk.drom.ru/toyota/camry/11319647.html,80000
