brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2002,4,2020,2,150,233014,1,1,2,0,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,31157322,https://karasuk.drom.ru/honda/torneo/31157322.html,290000
9,9,1,2002,4,2020,2,140,218101,1,1,2,0,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,35540768,https://novosibirsk.drom.ru/honda/accord/35540768.html,275000
9,9,1,2002,4,2020,2,155,223694,1,1,2,0,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,36844864,https://barnaul.drom.ru/honda/accord/36844864.html,310000
9,9,1,2002,4,2019,2,140,214028,1,1,2,0,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,33829382,https://krasnoyarsk.drom.ru/honda/torneo/33829382.html,320000
9,9,1,2002,4,2019,2,140,223072,1,1,2,3,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,36050253,https://mezhdurechensk.drom.ru/honda/accord/36050253.html,270000
9,9,1,2002,4,2019,2,140,236121,1,1,2,3,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,31380471,https://zabaikalsk.drom.ru/honda/torneo/31380471.html,280000
9,9,1,2002,4,2018,2,155,223694,1,1,2,3,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,32374119,https://kyzyl.drom.ru/honda/accord/32374119.html,368000
9,9,1,2002,4,2018,2,140,228043,1,1,2,3,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,31987827,https://mysky.drom.ru/honda/torneo/31987827.html,275000
9,9,1,2002,4,2018,2,155,224936,1,1,2,3,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,31480697,https://ermakovskoe.drom.ru/honda/accord/31480697.html,365000
9,9,1,2002,4,2018,2,140,214994,1,1,2,3,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,30706861,https://krasnoyarsk.drom.ru/honda/accord/30706861.html,230000
9,9,1,2002,4,2018,2,140,236121,1,1,2,3,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,27657324,https://zabaikalsk.drom.ru/honda/torneo/27657324.html,300000
9,9,1,2002,4,2017,2,140,217480,1,1,2,3,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,28150850,https://gorno-altaysk.drom.ru/honda/torneo/28150850.html,250000
9,9,1,2002,4,2017,2,180,217480,1,1,2,3,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,25010409,https://krasnoyarsk.drom.ru/honda/accord/25010409.html,345000
9,9,1,2002,4,2017,2,150,217480,1,1,2,3,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,24893174,https://kurgan.drom.ru/honda/accord/24893174.html,300000
9,9,1,2002,4,2016,2,150,215616,1,1,2,3,2,1,0,14180,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sport,24050569,https://kurgan.drom.ru/honda/torneo/24050569.html,300000
