brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2017,5,2019,3,150,3728,1,2,2,1,2,1,59443200,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36575803,https://kislovodsk.drom.ru/lexus/nx200/36575803.html,2130000
13,4,1,2017,5,2019,3,150,18641,1,2,2,1,2,1,56851200,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36264927,https://tomsk.drom.ru/lexus/nx200/36264927.html,1940000
13,4,1,2017,5,2019,3,150,11806,1,2,2,1,2,1,69897600,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36080003,https://nefteyugansk.drom.ru/lexus/nx200/36080003.html,2200000
13,4,1,2017,5,2019,3,150,4971,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35526407,https://krasnodar.drom.ru/lexus/nx200/35526407.html,2099000
13,4,1,2017,5,2019,3,150,10563,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33258797,https://spb.drom.ru/lexus/nx200/33258797.html,2150000
13,4,1,2017,5,2019,3,150,10563,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32474435,https://krasnoyarsk.drom.ru/lexus/nx200/32474435.html,2100000
13,4,1,2017,5,2018,3,150,14292,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31666624,https://orenburg.drom.ru/lexus/nx200/31666624.html,2150000
13,4,1,2017,5,2018,3,150,10563,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31000607,https://nefteyugansk.drom.ru/lexus/nx200/31000607.html,2050000
13,4,1,2017,5,2018,3,150,15255,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30985325,https://novokuznetsk.drom.ru/lexus/nx200/30985325.html,2200000
13,4,1,2017,5,2018,3,150,9611,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29015144,https://astrahan.drom.ru/lexus/nx200/29015144.html,2579000
13,4,1,2017,5,2018,3,150,9611,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28889370,https://tomsk.drom.ru/lexus/nx200/28889370.html,2202000
13,4,1,2017,5,2018,3,150,9611,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29191630,https://tyumen.drom.ru/lexus/nx200/29191630.html,2496500
13,4,1,2017,5,2018,3,150,9611,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29191522,https://tyumen.drom.ru/lexus/nx200/29191522.html,2474000
13,4,1,2017,5,2018,3,150,9611,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29081085,https://surgut.drom.ru/lexus/nx200/29081085.html,2496500
13,4,1,2017,5,2018,3,150,2796,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28858356,https://omsk.drom.ru/lexus/nx200/28858356.html,2100000
13,4,1,2017,5,2018,3,150,9611,1,2,2,1,2,1,0,35597,2.0,1,3,3,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27835877,https://surgut.drom.ru/lexus/nx200/27835877.html,2150000
