brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2017,5,2020,1,125,35356,1,2,2,1,2,1,72057600,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35078986,https://omsk.drom.ru/volkswagen/tiguan/35078986.html,1259000
3,2,1,2016,5,2020,2,180,27315,0,2,2,1,2,1,106012800,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796996,https://ekaterinburg.drom.ru/volkswagen/tiguan/37796996.html,1249000
3,2,1,2016,5,2020,1,122,49710,1,2,2,1,2,1,130896000,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592929,https://kirov.drom.ru/volkswagen/tiguan/36592929.html,780000
3,2,1,2017,5,2020,1,125,40389,1,2,2,2,2,1,56160000,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779575,https://chelyabinsk.drom.ru/volkswagen/tiguan/37779575.html,1270000
3,2,1,2017,5,2020,1,125,18641,1,2,2,1,2,1,72057600,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763510,https://neftekamsk-bash.drom.ru/volkswagen/tiguan/37763510.html,1235000
3,2,1,2016,5,2020,2,180,54681,0,2,2,2,2,1,17712000,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645559,https://moscow.drom.ru/volkswagen/tiguan/37645559.html,1100000
3,2,2,2017,5,2020,2,150,37282,0,2,2,1,2,1,95731200,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743906,https://penza.drom.ru/volkswagen/tiguan/37743906.html,1700000
3,2,1,2015,5,2020,1,150,24855,0,2,2,0,2,1,0,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895968,https://sochi.drom.ru/volkswagen/tiguan/36895968.html,970000
3,2,1,2017,5,2020,2,150,38525,1,2,2,1,2,1,91497600,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639393,https://ekaterinburg.drom.ru/volkswagen/tiguan/37639393.html,1270000
3,2,1,2015,5,2020,2,150,55323,1,2,2,1,2,1,128390400,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711178,https://moscow.drom.ru/volkswagen/tiguan/37711178.html,850000
3,2,1,2015,5,2020,1,122,14395,1,2,2,1,2,1,160704000,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694818,https://saratov.drom.ru/volkswagen/tiguan/37694818.html,887300
3,2,2,2017,5,2020,2,150,18020,0,2,2,1,2,1,76809600,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388826,https://sevastopol.drom.ru/volkswagen/tiguan/37388826.html,1590000
3,2,1,2017,5,2020,2,180,43496,0,2,2,3,2,1,49852800,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36522637,https://kemerovo.drom.ru/volkswagen/tiguan/36522637.html,1800000
3,2,1,2017,5,2020,2,150,38525,0,2,2,1,2,1,85017600,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37144738,https://kemerovo.drom.ru/volkswagen/tiguan/37144738.html,1530000
3,2,1,2017,5,2020,2,180,54059,0,2,2,1,2,1,92880000,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37653335,https://ufa.drom.ru/volkswagen/tiguan/37653335.html,1660000
3,2,1,2017,5,2020,2,180,33770,0,2,2,1,2,1,88732800,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647554,https://novosibirsk.drom.ru/volkswagen/tiguan/37647554.html,1800000
3,2,1,2016,5,2020,2,180,41632,0,2,2,3,2,1,17107200,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640830,https://krasnodar.drom.ru/volkswagen/tiguan/37640830.html,1150000
3,2,1,2017,5,2020,1,150,53438,0,2,2,1,2,1,91324800,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631444,https://kemerovo.drom.ru/volkswagen/tiguan/37631444.html,1270000
3,2,2,2017,5,2020,2,150,14913,0,2,2,3,2,1,19094400,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260674,https://novosibirsk.drom.ru/volkswagen/tiguan/37260674.html,1660000
3,2,1,2015,5,2020,2,170,45981,0,2,2,1,2,1,140659200,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34860844,https://bratsk.drom.ru/volkswagen/tiguan/34860844.html,1150000
3,2,1,2017,5,2020,1,125,39768,1,2,2,1,2,1,70070400,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33698152,https://omsk.drom.ru/volkswagen/tiguan/33698152.html,1250000
3,2,1,2015,5,2020,2,170,27340,0,2,2,1,2,1,141004800,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617994,https://novosibirsk.drom.ru/volkswagen/tiguan/37617994.html,1199999
3,2,1,2017,5,2020,2,150,32933,1,2,2,2,2,1,15033600,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781270,https://tyumen.drom.ru/volkswagen/tiguan/35781270.html,1295000
3,2,2,2015,5,2020,2,140,54031,0,2,2,3,2,1,85968000,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611176,https://simferopol.drom.ru/volkswagen/tiguan/37611176.html,1230000
3,2,1,2017,5,2020,2,150,55923,0,2,2,1,2,1,73699200,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539591,https://kemerovo.drom.ru/volkswagen/tiguan/36539591.html,1315567
3,2,1,2015,5,2020,2,170,44117,0,2,2,1,2,1,142646400,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490024,https://krasnoyarsk.drom.ru/volkswagen/tiguan/35490024.html,1100000
3,2,1,2017,5,2020,2,150,35418,1,2,2,1,2,1,86227200,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37578629,https://moscow.drom.ru/volkswagen/tiguan/37578629.html,1250000
3,2,1,2017,5,2020,2,180,55923,0,2,2,2,2,1,7084800,9242,1.4,1,8,9,5,14,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387048,https://barnaul.drom.ru/volkswagen/tiguan/37387048.html,1650000
