brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2020,2,156,49710,2,2,2,2,2,1,175564800,12887,1.6,0,12,8,4,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34797734,https://barnaul.drom.ru/mercedes-benz/c-class/34797734.html,1350000
6,4,1,2014,4,2020,2,156,54059,2,2,2,3,2,1,15379200,12887,1.6,0,12,8,4,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36507862,https://novosibirsk.drom.ru/mercedes-benz/c-class/36507862.html,1400000
6,4,1,2014,4,2020,2,156,50952,2,2,2,2,2,1,172800,12887,1.6,0,12,8,4,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37474482,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37474482.html,1385000
6,4,1,2014,4,2020,2,156,53438,2,2,2,2,2,1,27734400,12887,1.6,0,12,8,4,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36999040,https://krasnodar.drom.ru/mercedes-benz/c-class/36999040.html,1600000
6,4,1,2014,4,2020,2,156,50952,2,2,2,1,2,1,158803200,12887,1.6,0,12,8,4,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36835784,https://tyumen.drom.ru/mercedes-benz/c-class/36835784.html,1215000
6,4,1,2014,4,2020,2,156,49088,2,2,2,2,2,1,95904000,12887,1.6,0,12,8,4,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37140233,https://armavir.drom.ru/mercedes-benz/c-class/37140233.html,1350000
6,4,1,2014,4,2020,2,156,53604,2,2,2,3,2,1,31190400,12887,1.6,0,12,8,4,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36458907,https://tyumen.drom.ru/mercedes-benz/c-class/36458907.html,1500000
6,4,1,2014,4,2020,2,156,54681,2,2,2,3,2,1,11318400,12887,1.6,0,12,8,4,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35610709,https://tyumen.drom.ru/mercedes-benz/c-class/35610709.html,1249998
6,4,1,2014,4,2019,2,156,51574,2,2,2,3,2,1,87004800,12887,1.6,0,12,8,4,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36082601,https://novokuznetsk.drom.ru/mercedes-benz/c-class/36082601.html,1250000
6,4,1,2014,4,2019,2,156,50952,2,2,2,0,2,1,118454400,12887,1.6,0,12,8,4,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34628211,https://irkutsk.drom.ru/mercedes-benz/c-class/34628211.html,1370000
