brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2013,4,2020,2,249,54681,3,2,2,3,2,1,13737600,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36654998,https://krasnodar.drom.ru/mercedes-benz/e-class/36654998.html,1510000
6,5,1,2013,4,2020,2,249,52817,3,2,2,2,2,1,6739200,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36389382,https://artem.drom.ru/mercedes-benz/e-class/36389382.html,1750000
6,5,1,2013,4,2019,2,249,50685,3,2,2,2,2,1,32659200,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36321727,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36321727.html,1395000
6,5,1,2013,4,2019,2,249,49710,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33156163,https://habarovsk.drom.ru/mercedes-benz/e-class/33156163.html,1700000
6,5,1,2013,4,2019,2,249,52817,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35588736,https://vladivostok.drom.ru/mercedes-benz/e-class/35588736.html,1600000
6,5,1,2013,4,2019,2,249,49088,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34948632,https://tyumen.drom.ru/mercedes-benz/e-class/34948632.html,1550000
6,5,1,2013,4,2019,2,249,49710,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31201730,https://vladivostok.drom.ru/mercedes-benz/e-class/31201730.html,1645000
6,5,1,2013,4,2018,2,249,49710,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30606055,https://irkutsk.drom.ru/mercedes-benz/e-class/30606055.html,1740000
6,5,1,2013,4,2018,2,249,49710,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30860147,https://novosibirsk.drom.ru/mercedes-benz/e-class/30860147.html,1900000
6,5,1,2013,4,2018,2,249,52817,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26233105,https://irkutsk.drom.ru/mercedes-benz/e-class/26233105.html,1990000
6,5,1,2013,4,2018,2,249,49710,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30629935,https://sochi.drom.ru/mercedes-benz/e-class/30629935.html,1730000
6,5,1,2013,4,2018,2,249,51574,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29597552,https://tyumen.drom.ru/mercedes-benz/e-class/29597552.html,1799000
6,5,1,2013,4,2018,2,249,50331,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,30203208,https://irkutsk.drom.ru/mercedes-benz/e-class/30203208.html,1700000
6,5,1,2013,4,2017,2,249,50331,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,27137655,https://novosibirsk.drom.ru/mercedes-benz/e-class/27137655.html,1878000
6,5,1,2013,4,2016,2,249,49710,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,22964877,https://volzhskiy.drom.ru/mercedes-benz/e-class/22964877.html,1950000
6,5,1,2013,4,2016,2,249,52817,3,2,2,1,2,1,191980800,20963,3.5,0,10,15,5,17,10,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,22254450,https://ekaterinburg.drom.ru/mercedes-benz/e-class/22254450.html,1670000
