brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2012,5,2020,2,150,105944,3,2,2,1,2,1,237600000,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36020310,https://omsk.drom.ru/honda/cr-v/36020310.html,995000
9,5,1,2012,5,2020,2,166,119925,3,2,2,3,2,1,113875200,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37256293,https://novosibirsk.drom.ru/honda/cr-v/37256293.html,1099000
9,5,1,2012,5,2020,2,190,111847,3,2,2,3,2,1,156470400,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35744563,https://nakhodka.drom.ru/honda/cr-v/35744563.html,1000000
9,5,1,2012,5,2020,2,166,105633,3,2,2,3,2,1,10800000,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37071681,https://zlatoust.drom.ru/honda/cr-v/37071681.html,1080000
9,5,1,2012,5,2020,2,166,114954,3,2,2,0,2,1,191980800,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36789725,https://krasnoyarsk.drom.ru/honda/cr-v/36789725.html,1199000
9,5,1,2012,5,2019,2,166,105633,3,2,2,3,2,1,67824000,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36482688,https://krasnodar.drom.ru/honda/cr-v/36482688.html,850000
9,5,1,2012,5,2019,2,150,111457,3,2,2,1,2,1,191980800,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34169688,https://novosibirsk.drom.ru/honda/cr-v/34169688.html,915000
9,5,1,2012,5,2019,2,150,116527,3,2,2,1,2,1,191980800,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34497658,https://novosibirsk.drom.ru/honda/cr-v/34497658.html,1059000
9,5,1,2012,5,2019,2,150,114444,3,2,2,1,2,1,191980800,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35270477,https://ufa.drom.ru/honda/cr-v/35270477.html,1050000
9,5,1,2012,5,2019,2,166,115063,3,2,2,1,2,1,191980800,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34404633,https://irkutsk.drom.ru/honda/cr-v/34404633.html,1110000
9,5,1,2012,5,2019,2,166,110915,3,2,2,1,2,1,191980800,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34732713,https://chelyabinsk.drom.ru/honda/cr-v/34732713.html,990000
9,5,1,2012,5,2019,2,150,113711,3,2,2,1,2,1,191980800,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34737726,https://polevskoy.drom.ru/honda/cr-v/34737726.html,950000
9,5,1,2012,5,2019,2,150,105633,3,2,2,1,2,1,191980800,17519,2.0,1,9,5,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34190401,https://krasnodar.drom.ru/honda/cr-v/34190401.html,990000
