brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2002,5,2020,2,115,200000,0,1,2,0,2,1,0,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37780772,https://vladivostok.drom.ru/suzuki/cultus/37780772.html,170000
12,3,1,2002,5,2020,2,97,112179,1,1,2,0,2,1,0,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37715965,https://artem.drom.ru/suzuki/cultus/37715965.html,205000
12,3,1,2002,5,2020,2,135,200000,1,1,2,0,2,1,0,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37362350,https://pivovariha.drom.ru/suzuki/cultus/37362350.html,135000
12,3,1,2002,5,2020,1,97,109983,1,1,2,0,2,1,0,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37305418,https://vladivostok.drom.ru/suzuki/cultus/37305418.html,185000
12,3,1,2002,5,2020,2,97,200000,1,1,2,0,2,1,0,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,32875512,https://omsk.drom.ru/suzuki/cultus/32875512.html,200000
12,3,1,2002,5,2019,2,97,109361,1,1,2,0,2,1,0,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36524490,https://vladivostok.drom.ru/suzuki/cultus/36524490.html,165000
12,3,1,2002,5,2019,2,97,132352,1,1,2,0,2,1,0,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36244272,https://vladivostok.drom.ru/suzuki/cultus/36244272.html,160000
12,3,1,2002,5,2019,2,97,136702,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,35755974,https://kemerovo.drom.ru/suzuki/cultus/35755974.html,150000
12,3,1,2002,5,2019,2,97,178955,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,33503514,https://novosibirsk.drom.ru/suzuki/cultus/33503514.html,200000
12,3,1,2002,5,2019,1,115,144779,0,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,34349813,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/cultus/34349813.html,220000
12,3,1,2002,5,2019,2,97,167770,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,33517739,https://chelyabinsk.drom.ru/suzuki/cultus/33517739.html,149000
12,3,1,2002,5,2019,2,107,200000,0,2,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,33862076,https://elizovo.drom.ru/suzuki/cultus/33862076.html,135000
12,3,1,2002,5,2019,2,97,99419,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,33449480,https://barnaul.drom.ru/suzuki/cultus/33449480.html,239000
12,3,1,2002,5,2019,2,97,131731,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,32859989,https://barnaul.drom.ru/suzuki/cultus/32859989.html,140000
12,3,1,2002,5,2018,2,97,90347,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,31714101,https://chernigovka.drom.ru/suzuki/cultus/31714101.html,170000
12,3,1,2002,5,2018,2,97,113773,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,30833246,https://dalnegorsk.drom.ru/suzuki/cultus/30833246.html,175000
12,3,1,2002,5,2018,2,97,178955,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,30228028,https://novorossiysk.drom.ru/suzuki/cultus/30228028.html,160000
12,3,1,2002,5,2018,2,97,173984,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,30069515,https://novorossiysk.drom.ru/suzuki/cultus/30069515.html,150000
12,3,1,2002,5,2018,2,97,111847,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,30048244,https://dalnegorsk.drom.ru/suzuki/cultus/30048244.html,130000
12,3,1,2002,5,2018,2,97,149129,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,29761216,https://novosibirsk.drom.ru/suzuki/cultus/29761216.html,180000
12,3,1,2002,5,2018,2,110,124274,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28583201,https://ulan-ude.drom.ru/suzuki/aerio/28583201.html,250000
12,3,1,2002,5,2018,2,125,219266,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28740349,https://kansk.drom.ru/suzuki/aerio/28740349.html,265000
12,3,1,2002,5,2018,2,107,86992,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,27460048,https://krasnoyarsk.drom.ru/suzuki/aerio/27460048.html,220000
12,3,1,2002,5,2018,2,143,118682,1,2,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28591561,https://berdsk.drom.ru/suzuki/aerio/28591561.html,250000
12,3,1,2002,5,2018,2,97,142915,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28676607,https://vladivostok.drom.ru/suzuki/cultus/28676607.html,144000
12,3,1,2002,5,2018,2,145,114332,0,2,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28640352,https://omsk.drom.ru/suzuki/aerio/28640352.html,265000
12,3,1,2003,5,2018,2,110,121789,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,26598573,https://novokuznetsk.drom.ru/suzuki/aerio/26598573.html,265000
12,3,1,2002,5,2018,2,97,200000,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28524899,https://vladivostok.drom.ru/suzuki/cultus/28524899.html,180000
12,3,1,2004,5,2017,2,115,100662,1,1,2,3,2,1,157766400,5249,1.6,0,5,7,2,9,2,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,28346151,https://krasnoyarsk.drom.ru/suzuki/aerio/28346151.html,235000
