brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2014,5,2019,2,245,21748,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,34399701,https://abakan.drom.ru/bmw/x3/34399701.html,1550000
11,2,1,2014,5,2019,2,245,23612,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33824820,https://novosibirsk.drom.ru/bmw/x3/33824820.html,1420000
11,2,1,2014,5,2019,2,245,22991,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,32038567,https://chita.drom.ru/bmw/x3/32038567.html,1750000
11,2,1,2014,5,2018,2,245,23612,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,32301678,https://moscow.drom.ru/bmw/x3/32301678.html,1700000
11,2,1,2014,5,2018,2,245,15224,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31801615,https://tula.drom.ru/bmw/x3/31801615.html,1900000
11,2,1,2014,5,2018,2,245,21934,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31677833,https://ekaterinburg.drom.ru/bmw/x3/31677833.html,1703000
11,2,1,2014,5,2018,2,245,19784,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30837160,https://novosibirsk.drom.ru/bmw/x3/30837160.html,1990000
11,2,1,2014,5,2018,2,245,13666,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30066530,https://samara.drom.ru/bmw/x4/30066530.html,2100000
11,2,1,2014,5,2017,2,245,23612,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,28407354,https://barnaul.drom.ru/bmw/x3/28407354.html,1699000
11,2,1,2014,5,2017,2,245,21127,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,28449121,https://moscow.drom.ru/bmw/x4/28449121.html,1990000
11,2,1,2014,5,2017,2,245,19884,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,27740419,https://kemerovo.drom.ru/bmw/x3/27740419.html,1599000
11,2,1,2014,5,2017,2,245,20505,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,27089767,https://chelyabinsk.drom.ru/bmw/x3/27089767.html,2000000
11,2,1,2014,5,2017,2,245,19884,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,27283443,https://novosibirsk.drom.ru/bmw/x3/27283443.html,1750000
11,2,1,2014,5,2017,2,245,21127,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26166365,https://irkutsk.drom.ru/bmw/x4/26166365.html,2190000
11,2,1,2014,5,2017,2,245,16661,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26689824,https://tyumen.drom.ru/bmw/x4/26689824.html,2350000
11,2,1,2014,5,2017,2,245,22991,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26013255,https://novosibirsk.drom.ru/bmw/x3/26013255.html,2050000
11,2,1,2014,5,2017,2,245,18020,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,26050196,https://omsk.drom.ru/bmw/x4/26050196.html,2299000
11,2,1,2014,5,2017,2,249,18020,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,25085492,https://omsk.drom.ru/bmw/x4/25085492.html,2600000
11,2,1,2014,5,2017,2,245,18641,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,24948916,https://vladivostok.drom.ru/bmw/x3/24948916.html,2550000
11,2,1,2014,5,2016,2,245,19263,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,23471224,https://moscow.drom.ru/bmw/x4/23471224.html,2520000
11,2,1,2014,5,2016,2,245,13636,3,2,2,1,2,1,0,8672,2.0,1,9,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,21689805,https://perm.drom.ru/bmw/x3/21689805.html,2380000
