brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2004,5,2020,1,165,148818,3,2,2,3,2,1,8467200,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37619287,https://novosibirsk.drom.ru/nissan/x-trail/37619287.html,498000
7,8,1,2004,5,2020,1,165,148508,3,2,2,3,2,1,5443200,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36901982,https://novosibirsk.drom.ru/nissan/x-trail/36901982.html,510000
7,8,1,2004,5,2020,1,165,148943,3,2,2,3,2,1,2678400,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36528710,https://novosibirsk.drom.ru/nissan/x-trail/36528710.html,495000
7,8,2,2004,5,2019,1,136,151925,3,2,2,3,2,1,38966400,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36185050,https://bogdanovich.drom.ru/nissan/x-trail/36185050.html,380000
7,8,2,2004,5,2019,1,136,172741,3,2,2,1,2,1,0,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36406402,https://sudak.drom.ru/nissan/x-trail/36406402.html,480000
7,8,1,2004,5,2019,1,165,148508,3,2,2,3,2,1,-604800,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36194560,https://novosibirsk.drom.ru/nissan/x-trail/36194560.html,460000
7,8,2,2004,5,2019,1,136,151720,3,2,2,3,2,1,35596800,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35969238,https://ekaterinburg.drom.ru/nissan/x-trail/35969238.html,454900
7,8,1,2004,5,2019,1,165,148508,3,2,2,3,2,1,-2764800,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35806771,https://novosibirsk.drom.ru/nissan/x-trail/35806771.html,495000
7,8,2,2004,5,2019,1,136,173363,3,2,2,1,2,1,0,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35968017,https://omsk.drom.ru/nissan/x-trail/35968017.html,350000
7,8,2,2004,5,2019,1,136,155343,3,2,2,1,2,1,0,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35734609,https://ekaterinburg.drom.ru/nissan/x-trail/35734609.html,350000
7,8,1,2004,5,2019,1,165,149129,3,2,2,1,2,1,0,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35549434,https://novosibirsk.drom.ru/nissan/x-trail/35549434.html,495000
7,8,2,2004,5,2019,1,136,149129,3,2,2,1,2,1,0,2493,2.5,1,5,10,4,10,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35043525,https://bogdanovich.drom.ru/nissan/x-trail/35043525.html,400000
