brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2007,5,2020,3,174,183305,3,2,2,3,2,1,66009600,33431,2.5,1,10,9,3,10,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37296859,https://pervouralsk.drom.ru/nissan/pathfinder/37296859.html,640000
7,2,2,2007,5,2020,3,174,173363,3,2,2,1,2,1,405043200,33431,2.5,1,10,9,3,10,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37341832,https://krasnodar.drom.ru/nissan/pathfinder/37341832.html,500000
7,2,2,2007,5,2019,3,174,182062,3,2,2,3,2,1,174182400,33431,2.5,1,10,9,3,10,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36359254,https://barnaul.drom.ru/nissan/pathfinder/36359254.html,750000
7,2,2,2007,5,2019,3,174,167770,3,2,2,3,2,1,58406400,33431,2.5,1,10,9,3,10,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36195498,https://barnaul.drom.ru/nissan/pathfinder/36195498.html,780000
7,2,1,2007,5,2019,3,169,168392,3,2,2,2,2,1,351475200,33431,2.5,1,10,9,3,10,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35790747,https://orenburg.drom.ru/nissan/x-trail/35790747.html,629000
7,2,1,2007,5,2019,3,169,167770,3,2,2,3,2,1,132278400,33431,2.5,1,10,9,3,10,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36113373,https://chebarkul.drom.ru/nissan/x-trail/36113373.html,570000
7,2,2,2007,5,2019,3,174,180198,3,2,2,2,2,1,60566400,33431,2.5,1,10,9,3,10,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34998005,https://kemerovo.drom.ru/nissan/pathfinder/34998005.html,750000
7,2,2,2007,5,2019,3,174,177091,3,2,2,2,2,1,0,33431,2.5,1,10,9,3,10,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34784918,https://kopeysk.drom.ru/nissan/pathfinder/34784918.html,650000
7,2,1,2007,5,2019,3,165,175040,3,2,2,2,2,1,0,33431,2.5,1,10,9,3,10,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35269258,https://novosibirsk.drom.ru/nissan/x-trail/35269258.html,555000
7,2,2,2007,5,2019,3,174,171498,3,2,2,2,2,1,0,33431,2.5,1,10,9,3,10,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33699987,https://novoegorevskoe.drom.ru/nissan/pathfinder/33699987.html,850000
7,2,2,2007,5,2018,3,174,170256,3,2,2,2,2,1,0,33431,2.5,1,10,9,3,10,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31970254,https://perm.drom.ru/nissan/pathfinder/31970254.html,1000000
