brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,40389,1,2,2,3,2,1,37670400,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728218,https://prokopyevsk.drom.ru/toyota/camry/37728218.html,999000
10,2,1,2014,4,2020,2,181,38525,1,2,2,3,2,1,60652800,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116785,https://irkutsk.drom.ru/toyota/camry/37116785.html,1210000
10,2,1,2014,4,2020,2,181,39768,1,2,2,2,2,1,54000000,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37545113,https://irkutsk.drom.ru/toyota/camry/37545113.html,1160000
10,2,1,2014,4,2020,2,181,41010,1,2,2,3,2,1,11232000,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165071,https://tyumen.drom.ru/toyota/camry/37165071.html,1140000
10,2,1,2014,4,2020,2,181,43745,1,2,2,3,2,1,12614400,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716793,https://abakan.drom.ru/toyota/camry/36716793.html,1350000
10,2,1,2014,4,2020,2,181,39146,1,2,2,2,2,1,41472000,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35392944,https://omsk.drom.ru/toyota/camry/35392944.html,1170000
10,2,1,2014,4,2020,2,181,43496,1,2,2,3,2,1,16070400,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981176,https://krasnoyarsk.drom.ru/toyota/camry/36981176.html,1315000
10,2,1,2014,4,2020,2,181,42812,1,2,2,3,2,1,75340800,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978499,https://orenburg.drom.ru/toyota/camry/36978499.html,1000000
10,2,1,2014,4,2020,2,181,37893,1,2,2,3,2,1,102556800,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824588,https://tyumen.drom.ru/toyota/camry/36824588.html,1200000
10,2,1,2014,4,2020,2,181,41992,1,2,2,3,2,1,-604800,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36335015,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/camry/36335015.html,1245000
10,2,1,2014,4,2020,2,181,43496,1,2,2,0,2,1,89337600,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36014927,https://chelyabinsk.drom.ru/toyota/camry/36014927.html,1210000
10,2,1,2014,4,2019,2,181,43496,1,2,2,1,2,1,174182400,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36530529,https://barnaul.drom.ru/toyota/camry/36530529.html,1130000
10,2,1,2014,4,2019,2,181,40016,1,2,2,1,2,1,181699200,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36015474,https://chelyabinsk.drom.ru/toyota/camry/36015474.html,1250000
10,2,1,2014,4,2019,2,181,41632,1,2,2,3,2,1,7430400,16951,2.5,0,9,7,5,14,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36356754,https://tomsk.drom.ru/toyota/camry/36356754.html,1200000
