brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,4,116,72700,1,2,2,0,2,1,218246400,8260,1.6,0,12,9,4,12,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35082366,https://irkutsk.drom.ru/mercedes-benz/b-class/35082366.html,688000
6,2,1,2011,5,2020,4,116,71745,1,2,2,3,2,1,140745600,8260,1.6,0,12,9,4,12,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35244783,https://ekaterinburg.drom.ru/mercedes-benz/b-class/35244783.html,649900
6,2,1,2011,5,2020,4,116,72700,1,2,2,3,2,1,9158400,8260,1.6,0,12,9,4,12,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35378439,https://khanty-mansiysk.drom.ru/mercedes-benz/b-class/35378439.html,630000
6,2,1,2011,5,2020,4,116,74931,1,2,2,2,2,1,13910400,8260,1.6,0,12,9,4,12,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36737831,https://barnaul.drom.ru/mercedes-benz/b-class/36737831.html,650000
6,2,1,2011,5,2019,4,116,68351,1,2,2,1,2,1,218246400,8260,1.6,0,12,9,4,12,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35712915,https://chelyabinsk.drom.ru/mercedes-benz/b-class/35712915.html,555000
6,2,1,2011,5,2019,4,116,67419,1,2,2,1,2,1,218246400,8260,1.6,0,12,9,4,12,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35122354,https://ekaterinburg.drom.ru/mercedes-benz/b-class/35122354.html,500000
6,2,1,2011,5,2019,4,116,71458,1,2,2,1,2,1,218246400,8260,1.6,0,12,9,4,12,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35237700,https://moscow.drom.ru/mercedes-benz/b-class/35237700.html,580000
6,2,1,2011,5,2019,4,116,70215,1,2,2,1,2,1,218246400,8260,1.6,0,12,9,4,12,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34414822,https://barnaul.drom.ru/mercedes-benz/b-class/34414822.html,599000
6,2,1,2011,5,2019,4,116,68351,1,2,2,1,2,1,218246400,8260,1.6,0,12,9,4,12,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34674354,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34674354.html,465000
6,2,1,2011,5,2019,4,116,66487,1,2,2,1,2,1,218246400,8260,1.6,0,12,9,4,12,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32820388,https://nefteyugansk.drom.ru/mercedes-benz/b-class/32820388.html,500000
