brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2001,5,2020,1,90,136702,1,2,2,3,2,1,146102400,31229,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36746344,https://omsk.drom.ru/nissan/almera/36746344.html,175000
7,3,1,2001,5,2019,1,90,143537,1,2,2,3,2,1,0,31229,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34384407,https://tomsk.drom.ru/nissan/almera/34384407.html,170000
7,3,1,2001,5,2019,1,90,134216,1,2,2,3,2,1,0,31229,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33853238,https://tyumen.drom.ru/nissan/almera/33853238.html,101000
7,3,1,2001,5,2019,1,90,141051,1,2,2,3,2,1,0,31229,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33840929,https://ekaterinburg.drom.ru/nissan/almera/33840929.html,150000
7,3,1,2001,5,2019,1,90,144779,1,2,2,3,2,1,0,31229,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33226970,https://sevastopol.drom.ru/nissan/almera/33226970.html,150000
7,3,1,2001,5,2018,1,90,134838,1,2,2,3,2,1,0,31229,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30441991,https://chelyabinsk.drom.ru/nissan/almera/30441991.html,250000
7,3,1,2001,5,2018,1,114,148334,1,2,2,3,2,1,0,31229,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30248353,https://uhta.drom.ru/nissan/primera/30248353.html,150000
7,3,1,2001,5,2018,1,114,137944,1,2,2,3,2,1,0,31229,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29343404,https://abakan.drom.ru/nissan/primera/29343404.html,150000
7,3,1,2001,5,2018,1,90,147265,1,2,2,3,2,1,0,31229,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29582258,https://kemerovo.drom.ru/nissan/almera/29582258.html,150000
7,3,1,2001,5,2018,1,114,142915,1,2,2,3,2,1,0,31229,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29455931,https://perm.drom.ru/nissan/almera/29455931.html,120000
