brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2014,5,2020,3,69,36942,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423798,https://habarovsk.drom.ru/toyota/vitz/37423798.html,460000
10,1,1,2014,5,2020,3,69,37282,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35834717,https://komsomolsk.drom.ru/toyota/vitz/35834717.html,450000
10,1,1,2014,5,2020,3,69,37684,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36023504,https://blagoveshchensk.drom.ru/toyota/vitz/36023504.html,500000
10,1,1,2014,5,2020,3,69,35418,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32555719,https://irkutsk.drom.ru/toyota/vitz/32555719.html,444000
10,1,1,2014,5,2020,3,69,34175,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34334133,https://blagoveshchensk.drom.ru/toyota/passo/34334133.html,405000
10,1,1,2014,5,2020,3,69,38525,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35204126,https://birobidzhan.drom.ru/toyota/vitz/35204126.html,468000
10,1,1,2014,5,2020,3,69,37282,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152629,https://chita.drom.ru/toyota/passo/37152629.html,405000
10,1,1,2014,5,2020,3,69,34747,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36924460,https://ussuriisk.drom.ru/toyota/passo/36924460.html,355000
10,1,1,2014,5,2020,3,69,37282,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36763145,https://nakhodka.drom.ru/toyota/passo/36763145.html,395000
10,1,1,2014,5,2020,3,69,36040,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389831,https://krasnoyarsk.drom.ru/toyota/vitz/33389831.html,495000
10,1,1,2014,5,2020,3,69,36040,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33303876,https://moscow.drom.ru/toyota/vitz/33303876.html,535000
10,1,1,2014,5,2020,3,69,34797,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34737142,https://abakan.drom.ru/toyota/vitz/34737142.html,510000
10,1,1,2014,5,2020,3,69,37282,1,1,2,0,2,1,0,3469,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34169427,https://bolshoy-kamen.drom.ru/toyota/passo/34169427.html,340000
