brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2018,3,167,27962,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29026612,https://omsk.drom.ru/mitsubishi/outlander/29026612.html,1390000
8,4,1,2015,5,2018,3,167,32063,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29301155,https://barnaul.drom.ru/mitsubishi/outlander/29301155.html,1500000
8,4,1,2015,5,2018,3,167,27962,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29069001,https://novosibirsk.drom.ru/mitsubishi/outlander/29069001.html,1340000
8,4,1,2015,5,2018,3,167,30447,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27239011,https://irkutsk.drom.ru/mitsubishi/outlander/27239011.html,1448000
8,4,1,2015,5,2018,3,167,31069,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29005961,https://blagoveshchensk.drom.ru/mitsubishi/outlander/29005961.html,1310000
8,4,1,2015,5,2018,3,167,30447,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29101296,https://ekaterinburg.drom.ru/mitsubishi/outlander/29101296.html,1370000
8,4,1,2015,5,2018,3,167,27340,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28846901,https://chelyabinsk.drom.ru/mitsubishi/outlander/28846901.html,1349000
8,4,1,2015,5,2018,3,167,28894,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28858850,https://tyumen.drom.ru/mitsubishi/outlander/28858850.html,1420000
8,4,1,2015,5,2018,3,167,28583,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28907843,https://abakan.drom.ru/mitsubishi/outlander/28907843.html,1560000
8,4,1,2015,5,2018,3,167,29204,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27638024,https://mezhdurechensk.drom.ru/mitsubishi/outlander/27638024.html,1320000
8,4,1,2015,5,2018,3,167,26098,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28080767,https://stavropol.drom.ru/mitsubishi/outlander/28080767.html,1435000
8,4,1,2015,5,2018,3,167,27962,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28052382,https://tomsk.drom.ru/mitsubishi/outlander/28052382.html,1420000
8,4,1,2015,5,2017,3,167,27340,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27958338,https://irkutsk.drom.ru/mitsubishi/outlander/27958338.html,1515000
8,4,1,2015,5,2017,3,167,28583,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28036675,https://moscow.drom.ru/mitsubishi/outlander/28036675.html,1450000
8,4,1,2015,5,2017,3,167,31069,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26758881,https://barnaul.drom.ru/mitsubishi/outlander/26758881.html,1485000
8,4,1,2015,5,2017,3,167,28148,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25492252,https://surgut.drom.ru/mitsubishi/outlander/25492252.html,1550000
8,4,1,2015,5,2017,3,167,28583,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24913677,https://barnaul.drom.ru/mitsubishi/outlander/24913677.html,1500000
8,4,1,2015,5,2016,3,167,30447,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24293819,https://chelyabinsk.drom.ru/mitsubishi/outlander/24293819.html,1229000
8,4,1,2015,5,2016,3,167,26098,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24629368,https://moscow.drom.ru/mitsubishi/outlander/24629368.html,1510000
8,4,1,2015,5,2016,3,167,31069,3,2,2,1,2,1,0,6050,2.4,1,8,4,3,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24216970,https://novosibirsk.drom.ru/mitsubishi/outlander/24216970.html,1400000
