brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2019,2,204,130488,2,2,2,3,2,1,68342400,31169,2.5,0,9,13,2,15,8,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,230,34144936,https://hasavyurt.drom.ru/mercedes-benz/c-class/34144936.html,435000
6,2,2,2006,4,2019,2,122,148508,2,2,2,3,2,1,68342400,31169,2.5,0,9,13,2,15,8,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,230,30304010,https://barnaul.drom.ru/mercedes-benz/e-class/30304010.html,420000
6,2,2,2006,4,2019,2,136,133595,2,2,2,3,2,1,68342400,31169,2.5,0,9,13,2,15,8,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,230,32126387,https://yalta.drom.ru/mercedes-benz/e-class/32126387.html,550000
6,2,2,2006,4,2019,2,170,139941,2,2,2,3,2,1,68342400,31169,2.5,0,9,13,2,15,8,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,230,32650339,https://lesnoy-gorodok.drom.ru/mercedes-benz/e-class/32650339.html,600000
6,2,2,2006,4,2018,2,150,124274,2,2,2,3,2,1,68342400,31169,2.5,0,9,13,2,15,8,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,230,23308606,https://krasnodar.drom.ru/mercedes-benz/e-class/23308606.html,625000
6,2,1,2006,4,2018,2,204,141048,2,2,2,3,2,1,68342400,31169,2.5,0,9,13,2,15,8,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,230,30721434,https://moscow.drom.ru/mercedes-benz/c-class/30721434.html,430000
6,2,1,2006,4,2018,2,204,124274,2,2,2,3,2,1,68342400,31169,2.5,0,9,13,2,15,8,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,230,29892289,https://novosibirsk.drom.ru/mercedes-benz/c-class/29892289.html,580000
6,2,2,2006,4,2018,2,177,124896,2,2,2,3,2,1,68342400,31169,2.5,0,9,13,2,15,8,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,230,29889524,https://tyumen.drom.ru/mercedes-benz/e-class/29889524.html,480000
6,2,2,2006,4,2018,2,136,142915,2,2,2,3,2,1,68342400,31169,2.5,0,9,13,2,15,8,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,230,29502148,https://novosibirsk.drom.ru/mercedes-benz/e-class/29502148.html,600000
6,2,2,2006,4,2018,2,170,128624,2,2,2,3,2,1,68342400,31169,2.5,0,9,13,2,15,8,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,230,27562217,https://sochi.drom.ru/mercedes-benz/e-class/27562217.html,600000
