brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2013,5,2020,2,277,128586,0,2,2,1,2,1,201052800,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36869968,https://ekaterinburg.drom.ru/lexus/rx350/36869968.html,1490900
13,8,1,2013,5,2020,2,277,121167,0,2,2,2,2,1,56246400,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37277445,https://kemerovo.drom.ru/lexus/rx350/37277445.html,1650000
13,8,1,2013,5,2020,2,277,127381,0,2,2,2,2,1,34214400,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37139051,https://yashkino.drom.ru/lexus/rx350/37139051.html,1600000
13,8,1,2013,5,2020,2,277,121246,0,2,2,1,2,1,189216000,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35383165,https://surgut.drom.ru/lexus/rx350/35383165.html,1545000
13,8,1,2012,5,2020,2,277,142915,0,2,2,3,2,1,17625600,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35881356,https://habarovsk.drom.ru/lexus/rx350/35881356.html,1690000
13,8,1,2011,5,2019,2,277,108740,0,2,2,3,2,1,87177600,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36305156,https://volzhsk.drom.ru/lexus/rx350/36305156.html,1400000
13,8,1,2011,5,2019,2,277,118061,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35910518,https://orsk.drom.ru/lexus/rx350/35910518.html,1370000
13,8,1,2011,5,2019,2,277,124274,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35410164,https://novosibirsk.drom.ru/lexus/rx350/35410164.html,1465000
13,8,1,2012,5,2019,2,277,135459,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35455087,https://barnaul.drom.ru/lexus/rx350/35455087.html,1720000
13,8,1,2011,5,2019,2,275,108119,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35303321,https://yakutsk.drom.ru/lexus/rx350/35303321.html,1750000
13,8,1,2011,5,2019,2,277,106876,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35223519,https://chita.drom.ru/lexus/rx350/35223519.html,1390000
13,8,1,2011,5,2019,2,277,113090,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34363593,https://barnaul.drom.ru/lexus/rx350/34363593.html,1400000
13,8,1,2011,5,2019,2,249,108119,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33170160,https://novosibirsk.drom.ru/lexus/rx450h/33170160.html,1640000
13,8,1,2011,5,2019,2,277,111213,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32315062,https://barnaul.drom.ru/lexus/rx350/32315062.html,1380000
13,8,1,2011,5,2019,2,275,130488,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34130859,https://irkutsk.drom.ru/lexus/rx350/34130859.html,1270000
13,8,1,2011,5,2019,2,249,118061,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31597999,https://krasnoyarsk.drom.ru/lexus/rx450h/31597999.html,1580000
13,8,1,2012,5,2018,2,277,116029,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31168349,https://vladivostok.drom.ru/lexus/rx350/31168349.html,2000000
13,8,1,2011,5,2018,2,277,109983,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31190641,https://novosibirsk.drom.ru/lexus/rx350/31190641.html,1550000
13,8,1,2013,5,2018,2,248,114608,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31466862,https://surgut.drom.ru/lexus/rx450h/31466862.html,2450000
13,8,1,2012,5,2018,2,277,136702,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,27400465,https://vladivostok.drom.ru/lexus/rx350/27400465.html,2100000
13,8,1,2011,5,2018,2,277,111847,0,2,2,1,2,1,0,593,3.5,1,3,5,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29188040,https://spb.drom.ru/lexus/rx350/29188040.html,1250000
