brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,4,2020,4,160,106254,1,2,2,3,2,1,17712000,30126,1.8,0,6,9,3,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36348573,https://astrahan.drom.ru/volkswagen/passat/36348573.html,330000
3,8,1,2008,4,2020,4,160,107497,1,2,2,1,2,1,336960000,30126,1.8,0,6,9,3,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37703813,https://nizhnevartovsk.drom.ru/volkswagen/passat/37703813.html,390000
3,8,1,2008,4,2020,4,160,106254,1,2,2,3,2,1,19958400,30126,1.8,0,6,9,3,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37690206,https://moscow.drom.ru/volkswagen/passat/37690206.html,359000
3,8,1,2008,4,2020,4,160,118539,1,2,2,3,2,1,110764800,30126,1.8,0,6,9,3,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37655117,https://moscow.drom.ru/volkswagen/passat/37655117.html,455000
3,8,1,2008,4,2020,4,160,111847,1,2,2,3,2,1,37670400,30126,1.8,0,6,9,3,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37649410,https://omsk.drom.ru/volkswagen/passat/37649410.html,530000
3,8,1,2008,4,2020,4,150,105633,1,2,2,3,2,1,49852800,30126,1.8,0,6,9,3,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37439793,https://ekaterinburg.drom.ru/volkswagen/passat/37439793.html,420000
3,8,1,2008,4,2020,4,160,99419,1,2,2,3,2,1,127008000,30126,1.8,0,6,9,3,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37540339,https://kemerovo.drom.ru/volkswagen/passat/37540339.html,499000
3,8,1,2008,4,2020,4,160,110604,1,2,2,0,2,1,0,30126,1.8,0,6,9,3,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36769381,https://izhevsk.drom.ru/volkswagen/passat/36769381.html,450000
3,8,1,2008,4,2020,4,160,99419,1,2,2,2,2,1,330825600,30126,1.8,0,6,9,3,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37526371,https://ekaterinburg.drom.ru/volkswagen/passat/37526371.html,449000
3,8,1,2008,4,2020,4,160,102526,1,2,2,2,2,1,62121600,30126,1.8,0,6,9,3,10,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37511836,https://tyumen.drom.ru/volkswagen/passat/37511836.html,400000
