brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2006,5,2020,1,102,201483,1,2,2,3,2,1,52531200,15924,1.9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34307302,https://tyumen.drom.ru/volkswagen/transporter/34307302.html,750000
3,2,2,2006,5,2020,1,105,197171,1,2,2,3,2,1,68342400,15924,1.9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36848756,https://simferopol.drom.ru/volkswagen/caddy/36848756.html,420000
3,2,2,2006,5,2020,1,69,190991,1,2,2,3,2,1,67132800,15924,1.9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34961431,https://novosibirsk.drom.ru/volkswagen/caddy/34961431.html,280000
3,2,2,2006,5,2020,1,85,183305,1,2,2,3,2,1,42940800,15924,1.9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36782781,https://cherkessk.drom.ru/volkswagen/caravelle/36782781.html,780000
3,2,2,2006,5,2020,1,105,211266,1,2,2,3,2,1,177552000,15924,1.9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37117896,https://perm.drom.ru/volkswagen/multivan/37117896.html,530000
3,2,2,2006,5,2019,1,105,186411,1,2,2,2,2,1,106012800,15924,1.9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36689295,https://pyatigorsk.drom.ru/volkswagen/transporter/36689295.html,720000
3,2,2,2006,5,2019,1,89,187033,1,2,2,3,2,1,30326400,15924,1.9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35912155,https://rostov-na-donu.drom.ru/volkswagen/transporter/35912155.html,570000
3,2,2,2006,5,2019,1,80,186411,1,2,2,3,2,1,68342400,15924,1.9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,32316518,https://sudak.drom.ru/volkswagen/caddy/32316518.html,375000
3,2,1,2006,5,2019,1,115,211898,1,2,2,3,2,1,68342400,15924,1.9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34302050,https://surgut.drom.ru/volkswagen/caravelle/34302050.html,520000
3,2,2,2006,5,2019,1,102,205052,1,2,2,3,2,1,68342400,15924,1.9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,35319036,https://simferopol.drom.ru/volkswagen/transporter/35319036.html,620000
