brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,1,1987,4,2020,1,75,335381,1,2,2,3,2,1,117504000,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37804947,https://cherepanovo.drom.ru/audi/80/37804947.html,75000
1,3,1,1987,4,2020,1,75,335381,1,2,2,3,2,1,159062400,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36246541,https://yashkino.drom.ru/audi/80/36246541.html,50000
1,3,1,1988,4,2020,1,90,118061,1,2,2,3,2,1,395280000,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37796157,https://voronezhskaya.drom.ru/audi/80/37796157.html,115000
1,3,1,1986,4,2020,1,90,225558,1,2,2,3,2,1,24796800,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37496616,https://biysk.drom.ru/audi/100/37496616.html,43000
1,3,1,1986,4,2020,1,90,186411,1,2,2,0,2,1,0,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33300018,https://berezovskiy-kemer.drom.ru/audi/100/33300018.html,30000
1,3,1,1989,4,2020,1,90,179576,1,2,2,3,2,1,47952000,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37776949,https://ufa.drom.ru/audi/80/37776949.html,50000
1,3,1,1988,4,2020,1,88,124274,1,2,2,3,2,1,32745600,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37769424,https://tavricheskoe.drom.ru/audi/80/37769424.html,85000
1,3,1,1989,4,2020,1,90,428055,1,2,2,3,2,1,182304000,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37762964,https://omsk.drom.ru/audi/80/37762964.html,95000
1,3,1,1989,4,2020,1,90,109361,1,2,2,3,2,1,103852800,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37761081,https://skovorodino.drom.ru/audi/80/37761081.html,50000
1,3,1,1986,4,2020,1,88,335381,1,2,2,0,2,1,0,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36959877,https://muromtsevo.drom.ru/audi/80/36959877.html,60000
1,3,1,1988,4,2020,1,90,335381,1,2,2,3,2,1,28944000,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36913503,https://orenburg.drom.ru/audi/80/36913503.html,93000
1,3,1,1988,4,2020,1,136,18641,1,2,2,3,2,1,84844800,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37712327,https://simferopol.drom.ru/audi/90/37712327.html,90000
1,3,1,1987,4,2020,1,88,335381,1,2,2,2,2,1,50976000,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37710912,https://gornyak.drom.ru/audi/80/37710912.html,69000
1,3,1,1988,4,2020,1,90,154721,1,2,2,3,2,1,367027200,19745,2.3,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37698731,https://staraya-kupavna.drom.ru/audi/80/37698731.html,35000
