brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2010,5,2020,2,170,70526,0,2,2,3,2,1,68601600,5296,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37657503,https://ulan-ude.drom.ru/mitsubishi/outlander/37657503.html,870000
8,6,1,2010,5,2020,2,147,93206,1,2,2,2,2,1,5529600,5296,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179966,https://barnaul.drom.ru/mitsubishi/outlander/37179966.html,760000
8,6,1,2007,5,2020,2,160,114714,0,2,2,3,2,1,39225600,5296,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35401904,https://angarsk.drom.ru/mitsubishi/outlander/35401904.html,470000
8,6,1,2007,5,2020,2,170,126138,0,1,2,0,2,1,0,5296,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37513357,https://ussuriisk.drom.ru/mitsubishi/outlander/37513357.html,670000
8,6,1,2011,5,2020,2,140,73042,1,2,2,3,2,1,4838400,5296,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798783,https://novosibirsk.drom.ru/mitsubishi/asx/37798783.html,630000
8,6,1,2009,5,2020,2,170,82021,0,1,2,0,2,1,0,5296,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774446,https://nakhodka.drom.ru/mitsubishi/outlander/37774446.html,820000
8,6,1,2011,5,2020,2,140,38525,1,2,2,2,2,1,98668800,5296,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651377,https://moscow.drom.ru/mitsubishi/asx/37651377.html,745000
8,6,1,2007,5,2020,2,170,242000,0,2,2,3,2,1,29116800,5296,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36660424,https://barnaul.drom.ru/mitsubishi/outlander/36660424.html,700000
8,6,2,2008,5,2020,1,115,59962,0,2,2,2,2,1,3888000,5296,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982465,https://tyumen.drom.ru/mitsubishi/pajero_sport/37982465.html,850000
8,6,1,2008,5,2020,2,170,105633,0,1,2,0,2,1,0,5296,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37982350,https://vladivostok.drom.ru/mitsubishi/outlander/37982350.html,730000
