brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2015,5,2020,3,146,74565,3,2,2,1,2,1,134697600,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37750921,https://ekaterinburg.drom.ru/mitsubishi/outlander/37750921.html,1099000
8,8,1,2015,5,2020,3,146,74565,3,2,2,1,2,1,131760000,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37311260,https://ekaterinburg.drom.ru/mitsubishi/outlander/37311260.html,1099000
8,8,1,2015,5,2020,3,146,74565,3,2,2,2,2,1,23500800,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36965983,https://tomsk.drom.ru/mitsubishi/outlander/36965983.html,1030000
8,8,1,2015,5,2020,3,146,71458,3,2,2,1,2,1,94608000,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37235477,https://krasnodar.drom.ru/mitsubishi/outlander/37235477.html,999000
8,8,1,2015,5,2020,3,146,74565,3,2,2,1,2,1,129081600,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36943172,https://ekaterinburg.drom.ru/mitsubishi/outlander/36943172.html,1125000
8,8,1,2015,5,2020,3,146,71458,3,2,2,2,2,1,33091200,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34609657,https://tyumen.drom.ru/mitsubishi/outlander/34609657.html,1180000
8,8,1,2015,5,2019,3,146,73943,3,2,2,1,2,1,142387200,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36696845,https://moscow.drom.ru/mitsubishi/outlander/36696845.html,875000
8,8,1,2015,5,2019,3,146,74565,3,2,2,1,2,1,126316800,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36625276,https://ekaterinburg.drom.ru/mitsubishi/outlander/36625276.html,1125000
8,8,1,2015,5,2019,3,146,68972,3,2,2,3,2,1,28684800,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35718599,https://ekaterinburg.drom.ru/mitsubishi/outlander/35718599.html,1159000
8,8,1,2015,5,2019,3,146,72700,3,2,2,3,2,1,10627200,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35495977,https://cheboksary.drom.ru/mitsubishi/outlander/35495977.html,990000
8,8,1,2015,5,2019,3,146,72700,3,2,2,1,2,1,94608000,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36021964,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36021964.html,1155000
8,8,1,2015,5,2019,3,146,69283,3,2,2,1,2,1,94608000,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35709518,https://ekaterinburg.drom.ru/mitsubishi/outlander/35709518.html,1130000
8,8,1,2015,5,2019,3,146,74565,3,2,2,1,2,1,94608000,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33300019,https://krasnoyarsk.drom.ru/mitsubishi/outlander/33300019.html,1400000
8,8,1,2015,5,2019,3,146,74565,3,2,2,1,2,1,94608000,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32889913,https://yessentuki.drom.ru/mitsubishi/outlander/32889913.html,1170000
8,8,1,2015,5,2019,3,146,70836,3,2,2,1,2,1,94608000,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31968899,https://simferopol.drom.ru/mitsubishi/outlander/31968899.html,1250000
8,8,1,2015,5,2018,3,146,74633,3,2,2,1,2,1,94608000,22201,2.0,1,10,10,7,15,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31054103,https://tyumen.drom.ru/mitsubishi/outlander/31054103.html,1100000
