brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2012,4,2020,1,107,97555,1,2,2,1,2,1,224640000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37134783,https://krasnodar.drom.ru/nissan/almera_classic/37134783.html,340000
7,1,1,2012,4,2019,1,107,93827,1,2,2,3,2,1,221011200,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36674346,https://krasnodar.drom.ru/nissan/almera_classic/36674346.html,329000
7,1,1,2012,4,2019,1,110,94448,1,2,2,1,2,1,115776000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36030432,https://krasnoyarsk.drom.ru/nissan/tiida/36030432.html,400000
7,1,1,2012,4,2019,1,107,95113,1,2,2,1,2,1,115776000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35322208,https://tyumen.drom.ru/nissan/almera_classic/35322208.html,395000
7,1,1,2012,4,2019,1,110,99419,1,2,2,1,2,1,115776000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33090746,https://leningradskaya.drom.ru/nissan/tiida/33090746.html,400000
7,1,1,2012,4,2019,1,107,105633,1,2,2,1,2,1,115776000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35417135,https://tyumen.drom.ru/nissan/almera_classic/35417135.html,385000
7,1,1,2012,4,2019,1,110,99419,1,2,2,1,2,1,115776000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35247874,https://gelendzhik.drom.ru/nissan/tiida/35247874.html,350000
7,1,1,2012,4,2019,1,110,95070,1,2,2,1,2,1,115776000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33985157,https://zuya.drom.ru/nissan/tiida/33985157.html,450000
7,1,1,2012,4,2019,1,107,96934,1,2,2,1,2,1,115776000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34977591,https://tyumen.drom.ru/nissan/almera_classic/34977591.html,340000
7,1,1,2012,4,2019,1,110,98177,1,2,2,1,2,1,115776000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32178550,https://abakan.drom.ru/nissan/tiida/32178550.html,359000
7,1,1,2012,4,2019,1,107,95691,1,2,2,1,2,1,115776000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34582271,https://tyumen.drom.ru/nissan/almera_classic/34582271.html,380000
7,1,1,2012,4,2019,1,107,105633,1,2,2,1,2,1,115776000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34249645,https://saratov.drom.ru/nissan/almera_classic/34249645.html,317300
7,1,1,2012,4,2019,1,107,98798,1,2,2,1,2,1,115776000,16255,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33804554,https://armavir.drom.ru/nissan/almera_classic/33804554.html,310000
