brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2015,5,2020,3,146,44739,1,2,2,2,2,1,83030400,9148,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35794838,https://chita.drom.ru/toyota/rav4/35794838.html,1349990
10,6,1,2015,5,2020,3,146,44739,1,2,2,1,2,1,129686400,9148,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36890413,https://novosibirsk.drom.ru/toyota/rav4/36890413.html,1329000
10,6,1,2015,5,2019,3,146,44117,1,2,2,1,2,1,57801600,9148,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36022588,https://krasnoyarsk.drom.ru/toyota/rav4/36022588.html,1350000
10,6,1,2015,5,2019,3,146,43496,1,2,2,1,2,1,57801600,9148,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35753207,https://krasnodar.drom.ru/toyota/rav4/35753207.html,1250000
10,6,1,2015,5,2019,3,146,41632,1,2,2,1,2,1,57801600,9148,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34478183,https://irkutsk.drom.ru/toyota/rav4/34478183.html,1250000
10,6,1,2015,5,2019,3,146,43496,1,2,2,1,2,1,57801600,9148,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35172562,https://irkutsk.drom.ru/toyota/rav4/35172562.html,1470000
10,6,1,2015,5,2019,3,146,43196,1,2,2,1,2,1,57801600,9148,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34522670,https://ulan-ude.drom.ru/toyota/rav4/34522670.html,1349000
10,6,1,2015,5,2019,3,146,40734,1,2,2,1,2,1,57801600,9148,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34479609,https://astrahan.drom.ru/toyota/rav4/34479609.html,1149000
10,6,1,2015,5,2019,3,146,40389,1,2,2,1,2,1,57801600,9148,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34017821,https://krasnoyarsk.drom.ru/toyota/rav4/34017821.html,1318000
10,6,1,2015,5,2019,3,146,44739,1,2,2,1,2,1,57801600,9148,2.0,1,13,7,5,15,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33648963,https://nefteyugansk.drom.ru/toyota/rav4/33648963.html,1340000
