brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1995,4,2020,2,135,299501,2,1,2,0,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35633850,https://novosibirsk.drom.ru/toyota/mark_ii/35633850.html,130000
10,6,1,1995,4,2020,2,135,292044,2,1,2,0,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946236,https://ussuriisk.drom.ru/toyota/chaser/36946236.html,170000
10,6,1,1995,4,2020,2,140,310686,2,1,2,0,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36976882,https://zalari.drom.ru/toyota/chaser/36976882.html,200000
10,6,1,1995,4,2020,2,140,310686,2,1,2,0,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885005,https://krasnodar.drom.ru/toyota/chaser/36885005.html,130000
10,6,1,1995,4,2019,2,135,305093,2,1,2,0,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111483,https://biysk.drom.ru/toyota/mark_ii/36111483.html,170000
10,6,1,1995,4,2019,2,140,296394,2,1,2,0,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35502288,https://krasnoyarsk.drom.ru/toyota/mark_ii/35502288.html,240000
10,6,1,1995,4,2019,2,135,304472,2,1,2,0,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36283221,https://nefteyugansk.drom.ru/toyota/mark_ii/36283221.html,310000
10,6,1,1995,4,2019,2,135,310686,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35982879,https://snezhinsk.drom.ru/toyota/mark_ii/35982879.html,295000
10,6,1,1995,4,2019,2,150,295233,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35713948,https://nizhnevartovsk.drom.ru/toyota/cresta/35713948.html,245000
10,6,1,1995,4,2019,2,135,310686,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34506297,https://krasnoyarsk.drom.ru/toyota/mark_ii/34506297.html,230000
10,6,1,1995,4,2019,2,135,292666,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34840992,https://kemerovo.drom.ru/toyota/cresta/34840992.html,200000
10,6,1,1995,4,2019,2,135,301365,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32980674,https://barnaul.drom.ru/toyota/mark_ii/32980674.html,220000
10,6,1,1995,4,2019,2,140,292044,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33673456,https://krasnodar.drom.ru/toyota/mark_ii/33673456.html,270000
10,6,1,1995,4,2019,2,140,308821,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33019182,https://krasnoyarsk.drom.ru/toyota/chaser/33019182.html,180000
10,6,1,1995,4,2019,2,140,310686,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32956919,https://krasnoyarsk.drom.ru/toyota/chaser/32956919.html,165000
10,6,1,1995,4,2018,2,140,290180,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31744081,https://eniseysk.drom.ru/toyota/chaser/31744081.html,155000
10,6,1,1995,4,2018,2,140,289559,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30174955,https://novosibirsk.drom.ru/toyota/cresta/30174955.html,115000
10,6,1,1995,4,2018,2,135,292044,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31130277,https://krasnodar.drom.ru/toyota/mark_ii/31130277.html,250000
10,6,1,1995,4,2018,2,135,300744,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30854778,https://kyzyl.drom.ru/toyota/cresta/30854778.html,170000
10,6,1,1995,4,2018,2,140,305715,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30791899,https://irkutsk.drom.ru/toyota/cresta/30791899.html,140000
10,6,1,1995,4,2018,2,135,292044,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30275894,https://berdsk.drom.ru/toyota/mark_ii/30275894.html,160000
10,6,1,1995,4,2018,2,140,310686,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29537839,https://lytkarino.drom.ru/toyota/chaser/29537839.html,165000
10,6,1,1995,4,2018,2,135,310686,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28575667,https://novosibirsk.drom.ru/toyota/mark_ii/28575667.html,250000
10,6,1,1995,4,2017,2,135,294227,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28346065,https://tyumen.drom.ru/toyota/cresta/28346065.html,155000
10,6,1,1995,4,2017,2,180,310686,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27939798,https://omsk.drom.ru/toyota/mark_ii/27939798.html,250000
10,6,1,1995,4,2017,2,135,310686,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27383673,https://abakan.drom.ru/toyota/cresta/27383673.html,175000
10,6,1,1995,4,2017,2,135,304472,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26147919,https://irkutsk.drom.ru/toyota/chaser/26147919.html,150000
10,6,1,1995,4,2016,2,135,310686,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23440082,https://barnaul.drom.ru/toyota/cresta/23440082.html,100000
10,6,1,1995,4,2016,2,135,298258,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20742056,https://krasnodar.drom.ru/toyota/mark_ii/20742056.html,200000
10,6,1,1995,4,2015,2,135,303229,2,1,2,3,2,1,0,1558,2.0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19904587,https://kyzyl.drom.ru/toyota/mark_ii/19904587.html,200000
