brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2001,5,2020,2,190,193246,1,1,2,0,2,1,0,7347,1.8,0,0,3,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37063326,https://kupino.drom.ru/toyota/will_vs/37063326.html,320000
10,8,1,2001,5,2020,2,190,189518,1,1,2,0,2,1,18489600,7347,1.8,0,0,3,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36160213,https://anapa.drom.ru/toyota/allex/36160213.html,285000
10,8,1,2001,5,2020,2,190,186411,1,1,2,0,2,1,0,7347,1.8,0,0,3,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36004135,https://irkutsk.drom.ru/toyota/allex/36004135.html,250000
10,8,1,2001,5,2019,2,190,186411,1,1,2,3,2,1,18489600,7347,1.8,0,0,3,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35369850,https://krasnodar.drom.ru/toyota/will_vs/35369850.html,200000
10,8,1,2001,5,2019,2,190,188089,1,1,2,3,2,1,18489600,7347,1.8,0,0,3,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35286488,https://irkutsk.drom.ru/toyota/allex/35286488.html,230000
10,8,1,2001,5,2019,2,190,186411,1,1,2,3,2,1,18489600,7347,1.8,0,0,3,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34102570,https://krasnodar.drom.ru/toyota/will_vs/34102570.html,230000
10,8,1,2001,5,2019,2,190,190140,1,1,2,3,2,1,18489600,7347,1.8,0,0,3,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33324299,https://tyumen.drom.ru/toyota/will_vs/33324299.html,320000
10,8,1,2001,5,2019,2,192,186411,1,1,2,3,2,1,18489600,7347,1.8,0,0,3,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32447189,https://barnaul.drom.ru/toyota/allex/32447189.html,320000
10,8,1,2001,5,2018,2,190,186411,1,1,2,3,2,1,18489600,7347,1.8,0,0,3,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31708599,https://kemerovo.drom.ru/toyota/corolla_runx/31708599.html,250000
10,8,1,2001,5,2018,2,190,192625,1,1,2,3,2,1,18489600,7347,1.8,0,0,3,3,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31618510,https://sochi.drom.ru/toyota/corolla_runx/31618510.html,270000
