brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,1983,5,2020,1,55,62137,1,1,2,0,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779777,https://irkutsk.drom.ru/nissan/pulsar/37779777.html,80000
7,9,1,1984,5,2020,1,70,105012,1,1,2,0,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37277560,https://moscow.drom.ru/nissan/langley/37277560.html,28000
7,9,1,1984,5,2019,1,60,177712,1,2,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35417520,https://znamenskoe-omsk.drom.ru/nissan/cherry/35417520.html,20000
7,9,1,1982,5,2019,1,57,200000,1,1,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35409498,https://petropavlovsk-kamchatskiy.drom.ru/nissan/march/35409498.html,60000
7,9,1,1984,5,2019,1,54,138082,1,1,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34849111,https://krasnoyarsk.drom.ru/nissan/march/34849111.html,49500
7,9,1,1984,5,2019,1,125,124274,1,1,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34523077,https://vladivostok.drom.ru/nissan/pulsar/34523077.html,115000
7,9,1,1983,5,2019,1,70,621371,1,1,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34956433,https://sevastopol.drom.ru/nissan/langley/34956433.html,25000
7,9,1,1984,5,2019,1,111,200000,0,1,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34922696,https://elizovo.drom.ru/nissan/pulsar/34922696.html,170000
7,9,1,1984,5,2019,1,60,74565,1,1,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33871503,https://chita.drom.ru/nissan/pulsar/33871503.html,49000
7,9,1,1984,5,2019,1,90,186411,1,2,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32662570,https://enem.drom.ru/nissan/stanza/32662570.html,55000
7,9,1,1982,5,2019,1,60,110604,1,2,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33578532,https://sevastopol.drom.ru/nissan/cherry/33578532.html,40000
7,9,1,1984,5,2019,1,115,200000,1,1,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32577657,https://yakutsk.drom.ru/nissan/sunny/32577657.html,45000
7,9,1,1983,5,2019,1,60,86868,1,1,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31711689,https://ussuriisk.drom.ru/nissan/march/31711689.html,55000
7,9,1,1981,5,2018,1,86,186411,1,1,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31480934,https://krasnoyarsk.drom.ru/nissan/pulsar/31480934.html,100000
7,9,1,1984,5,2018,1,97,279617,1,1,2,3,2,1,0,4660,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31061623,https://ekaterinburg.drom.ru/nissan/pulsar/31061623.html,470000
