brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2011,4,2019,1,117,46150,1,2,2,3,2,1,21600000,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36007233,https://chelyabinsk.drom.ru/mitsubishi/lancer/36007233.html,420000
8,6,1,2011,4,2019,1,117,49710,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35999361,https://kotelnikovo.drom.ru/mitsubishi/lancer/35999361.html,500000
8,6,1,2011,4,2019,1,117,50037,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33533660,https://ekaterinburg.drom.ru/mitsubishi/lancer/33533660.html,483000
8,6,1,2011,4,2018,1,117,49710,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31807658,https://muravlenko.drom.ru/mitsubishi/lancer/31807658.html,550000
8,6,1,2011,4,2018,1,117,50952,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29198849,https://krasnodar.drom.ru/mitsubishi/lancer/29198849.html,440000
8,6,1,2011,4,2018,1,117,46727,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28566007,https://yalta.drom.ru/mitsubishi/lancer/28566007.html,495000
8,6,1,2011,4,2018,1,117,49088,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29096174,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/29096174.html,460000
8,6,1,2011,4,2018,1,117,49088,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28640556,https://lyantor.drom.ru/mitsubishi/lancer/28640556.html,480000
8,6,1,2011,4,2017,1,117,49710,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26367923,https://yashkino.drom.ru/mitsubishi/lancer/26367923.html,475000
8,6,1,2011,4,2017,1,117,49710,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27395393,https://tomsk.drom.ru/mitsubishi/lancer/27395393.html,500000
8,6,1,2011,4,2017,1,117,49710,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27171094,https://rostov-na-donu.drom.ru/mitsubishi/lancer/27171094.html,475000
8,6,1,2011,4,2017,1,117,50952,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,17390305,https://kurgan.drom.ru/mitsubishi/lancer/17390305.html,455000
8,6,1,2011,4,2016,1,117,49710,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24002688,https://shadrinsk.drom.ru/mitsubishi/lancer/24002688.html,450000
8,6,1,2011,4,2016,1,117,49710,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23245207,https://novosibirsk.drom.ru/mitsubishi/lancer/23245207.html,440000
8,6,1,2011,4,2016,1,117,47846,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22535671,https://abakan.drom.ru/mitsubishi/lancer/22535671.html,390000
8,6,1,2011,4,2016,1,117,46603,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21822102,https://minusinsk.drom.ru/mitsubishi/lancer/21822102.html,500000
8,6,1,2011,4,2016,1,117,49088,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21571603,https://krasnoyarsk.drom.ru/mitsubishi/lancer/21571603.html,485000
8,6,1,2011,4,2016,1,117,50331,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21183206,https://kolomna.drom.ru/mitsubishi/lancer/21183206.html,490000
8,6,1,2011,4,2015,1,117,50952,1,2,2,1,2,1,168393600,28215,1.6,0,4,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19336523,https://moscow.drom.ru/mitsubishi/lancer/19336523.html,510000
