brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2018,4,2019,2,184,3107,3,2,2,1,2,1,22204800,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,36117299,https://moscow.drom.ru/bmw/3-series/36117299.html,1900000
11,1,1,2018,4,2019,2,184,621,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33190029,https://novosibirsk.drom.ru/bmw/3-series/33190029.html,2200000
11,1,1,2018,4,2019,2,184,759,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,34424912,https://novorossiysk.drom.ru/bmw/3-series/34424912.html,2000000
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33883871,https://tyumen.drom.ru/bmw/3-series/33883871.html,2290000
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33719146,https://surgut.drom.ru/bmw/3-series/33719146.html,2300000
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33724142,https://surgut.drom.ru/bmw/3-series/33724142.html,2359746
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33646086,https://vladivostok.drom.ru/bmw/3-series/33646086.html,1700000
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33186537,https://surgut.drom.ru/bmw/3-series/33186537.html,2344836
11,1,1,2018,4,2019,2,184,1088,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33434689,https://krasnoyarsk.drom.ru/bmw/3-series/33434689.html,2362971
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33724443,https://surgut.drom.ru/bmw/3-series/33724443.html,2350000
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33677809,https://surgut.drom.ru/bmw/3-series/33677809.html,2111591
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32810575,https://krasnoyarsk.drom.ru/bmw/3-series/32810575.html,2625000
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32013816,https://surgut.drom.ru/bmw/3-series/32013816.html,1993200
11,1,1,2018,4,2019,2,184,622,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33575574,https://moscow.drom.ru/bmw/3-series/33575574.html,2055000
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32451012,https://vladivostok.drom.ru/bmw/3-series/32451012.html,2650000
11,1,1,2018,4,2019,2,184,3107,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32871954,https://moscow.drom.ru/bmw/3-series/32871954.html,1950000
11,1,1,2018,4,2019,2,184,2299,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33190101,https://novosibirsk.drom.ru/bmw/3-series/33190101.html,2270000
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29954399,https://irkutsk.drom.ru/bmw/3-series/29954399.html,2300000
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30584569,https://surgut.drom.ru/bmw/3-series/30584569.html,1899000
11,1,1,2018,4,2019,2,184,10,3,2,2,1,2,1,0,11034,2.0,0,12,12,6,16,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32898818,https://novosibirsk.drom.ru/bmw/3-series/32898818.html,2319000
