brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,5,2020,2,306,74565,3,2,2,3,2,1,6220800,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36089000,https://simferopol.drom.ru/bmw/x6/36089000.html,1750000
11,2,1,2013,5,2020,2,306,74565,3,2,2,3,2,1,11750400,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35543257,https://irkutsk.drom.ru/bmw/x6/35543257.html,1850000
11,2,1,2013,5,2019,2,306,75807,3,2,2,3,2,1,1296000,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35965119,https://nizhnevartovsk.drom.ru/bmw/x6/35965119.html,1600000
11,2,1,2013,5,2019,2,306,74565,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35585640,https://surgut.drom.ru/bmw/x6/35585640.html,2000000
11,2,1,2013,5,2019,2,306,76429,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35139036,https://chelyabinsk.drom.ru/bmw/x5/35139036.html,1580000
11,2,1,2013,5,2019,2,306,77671,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34861961,https://krasnoyarsk.drom.ru/bmw/x5/34861961.html,1667000
11,2,1,2013,5,2019,2,306,73943,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35022055,https://surgut.drom.ru/bmw/x6/35022055.html,1550000
11,2,1,2013,5,2019,2,306,73322,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34409743,https://surgut.drom.ru/bmw/x6/34409743.html,1530000
11,2,1,2013,5,2018,2,306,76429,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32269968,https://ufa.drom.ru/bmw/x5/32269968.html,1297000
11,2,1,2013,5,2018,2,306,74565,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30765903,https://kemerovo.drom.ru/bmw/x5/30765903.html,1708000
11,2,1,2013,5,2018,2,306,78293,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31405784,https://lipetsk.drom.ru/bmw/x6/31405784.html,1999000
11,2,1,2013,5,2018,2,306,73322,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31351577,https://chelyabinsk.drom.ru/bmw/x5/31351577.html,2100000
11,2,1,2013,5,2018,2,306,74565,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27967177,https://prokopyevsk.drom.ru/bmw/x6/27967177.html,1850000
11,2,1,2013,5,2018,2,306,77050,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28499641,https://surgut.drom.ru/bmw/x6/28499641.html,2170000
11,2,1,2013,5,2018,2,306,75807,3,2,2,1,2,1,0,4633,3.0,1,9,12,6,16,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28432974,https://omsk.drom.ru/bmw/x6/28432974.html,2190000
