brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,5,2020,2,555,78293,3,2,2,3,2,1,12700800,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728727,https://labinsk.drom.ru/bmw/x5/37728727.html,1630000
11,4,1,2012,5,2019,2,407,86558,3,2,2,3,2,1,16243200,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36368905,https://novosibirsk.drom.ru/bmw/x5/36368905.html,1350000
11,4,1,2012,5,2019,2,408,80778,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33885339,https://saratov.drom.ru/bmw/x5/33885339.html,1000000
11,4,1,2012,5,2019,2,555,83885,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34083568,https://sunzha-ingushetia.drom.ru/bmw/x6/34083568.html,2000000
11,4,1,2012,5,2019,2,486,90099,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29707215,https://tyumen.drom.ru/bmw/x6/29707215.html,1300000
11,4,1,2012,5,2019,2,555,75186,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33707939,https://moscow.drom.ru/bmw/x5/33707939.html,1380000
11,4,1,2012,5,2019,2,407,90099,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32532417,https://voronezh.drom.ru/bmw/x5/32532417.html,1210000
11,4,1,2012,5,2018,2,555,86992,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32092779,https://kemerovo.drom.ru/bmw/x5/32092779.html,2200000
11,4,1,2012,5,2018,2,555,78293,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31970934,https://ussuriisk.drom.ru/bmw/x6/31970934.html,1850000
11,4,1,2012,5,2018,2,555,77671,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31749758,https://krasnodar.drom.ru/bmw/x6/31749758.html,2500000
11,4,1,2012,5,2018,2,555,86371,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30056577,https://kursk.drom.ru/bmw/x5/30056577.html,1600000
11,4,1,2012,5,2018,2,407,80778,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28812711,https://stavropol.drom.ru/bmw/x5/28812711.html,1390000
11,4,1,2012,5,2018,2,555,78293,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25767539,https://chelyabinsk.drom.ru/bmw/x5/25767539.html,1720000
11,4,1,2012,5,2018,2,555,90099,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28638252,https://tula.drom.ru/bmw/x6/28638252.html,1800000
11,4,1,2012,5,2017,2,555,80778,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27283258,https://ekaterinburg.drom.ru/bmw/x6/27283258.html,2000000
11,4,1,2012,5,2017,2,408,82799,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24864786,https://tyumen.drom.ru/bmw/x6/24864786.html,2200000
11,4,1,2012,5,2016,2,407,79536,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24461257,https://tyumen.drom.ru/bmw/x6/24461257.html,2300000
11,4,1,2012,5,2016,2,407,103148,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22219908,https://vladivostok.drom.ru/bmw/x5/22219908.html,3650000
11,4,1,2012,5,2016,2,555,74502,3,2,2,3,2,1,0,13845,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22072789,https://vladivostok.drom.ru/bmw/x5/22072789.html,3600000
