brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2012,5,2020,2,166,92584,3,2,2,2,2,1,188438400,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813402,https://irkutsk.drom.ru/honda/cr-v/37813402.html,1099000
9,8,1,2012,5,2020,2,166,81497,3,2,2,1,2,1,246844800,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650171,https://nefteyugansk.drom.ru/honda/cr-v/37650171.html,1040000
9,8,1,2012,5,2020,2,166,91342,3,2,2,2,2,1,49852800,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872819,https://moscow.drom.ru/honda/cr-v/36872819.html,980000
9,8,1,2012,5,2020,2,190,90099,3,1,2,0,2,1,0,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308980,https://nakhodka.drom.ru/honda/cr-v/35308980.html,1070000
9,8,1,2012,5,2020,2,166,75807,3,2,2,1,2,1,230342400,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37097403,https://novosibirsk.drom.ru/honda/cr-v/37097403.html,1150000
9,8,1,2012,5,2020,2,166,85128,3,2,2,1,2,1,240537600,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140611,https://tomsk.drom.ru/honda/cr-v/37140611.html,1070000
9,8,1,2012,5,2020,2,166,97928,3,2,2,1,2,1,235267200,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438004,https://ekaterinburg.drom.ru/honda/cr-v/37438004.html,980000
9,8,1,2012,5,2020,2,166,81400,3,2,2,1,2,1,245376000,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804507,https://barnaul.drom.ru/honda/cr-v/36804507.html,1130000
9,8,1,2012,5,2020,2,166,82642,3,2,2,1,2,1,231897600,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396219,https://abakan.drom.ru/honda/cr-v/37396219.html,1040000
9,8,1,2012,5,2020,2,166,80778,3,2,2,3,2,1,2764800,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36593939,https://novosibirsk.drom.ru/honda/cr-v/36593939.html,880000
9,8,1,2012,5,2020,2,170,93206,3,2,2,1,2,1,231379200,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052069,https://irkutsk.drom.ru/honda/cr-v/37052069.html,1245000
9,8,1,2012,5,2020,2,166,86992,3,2,2,3,2,1,-2160000,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35684044,https://komsomolsk.drom.ru/honda/cr-v/35684044.html,1100000
9,8,1,2012,5,2020,2,166,85128,3,2,2,3,2,1,56332800,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36503142,https://zaraysk.drom.ru/honda/cr-v/36503142.html,960000
9,8,1,2012,5,2020,2,166,78293,3,2,2,3,2,1,172800,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602104,https://barnaul.drom.ru/honda/cr-v/36602104.html,1205000
9,8,1,2012,5,2020,2,170,77671,3,2,2,3,2,1,23241600,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35466339,https://biysk.drom.ru/honda/cr-v/35466339.html,1250000
9,8,1,2012,5,2020,2,166,82021,3,2,2,1,2,1,228009600,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864009,https://krasnoyarsk.drom.ru/honda/cr-v/36864009.html,1150000
9,8,1,2012,5,2020,2,190,98798,3,1,2,0,2,1,0,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785788,https://irkutsk.drom.ru/honda/cr-v/36785788.html,1180000
9,8,1,2012,5,2020,2,166,97555,3,2,2,1,2,1,230256000,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316485,https://kemerovo.drom.ru/honda/cr-v/36316485.html,1029000
9,8,1,2012,5,2020,2,166,82021,3,2,2,3,2,1,85536000,26402,2.4,1,4,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36758690,https://ekaterinburg.drom.ru/honda/cr-v/36758690.html,1000000
