brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,12,1,2007,2,2020,2,316,38525,0,2,2,3,2,1,46742400,15155,3.7,0,9,14,7,21,9,5,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,G37,37168706,https://omsk.drom.ru/infiniti/g35/37168706.html,750000
2,12,1,2007,2,2019,2,280,31069,0,2,2,3,2,1,0,15155,3.7,0,9,14,7,21,9,5,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,G37,32856785,https://suhobuzimskoe.drom.ru/infiniti/m35/32856785.html,550000
2,12,1,2005,2,2019,2,280,621,0,2,2,3,2,1,0,15155,3.7,0,9,14,7,21,9,5,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,G37,32380157,https://habarovsk.drom.ru/infiniti/m35/32380157.html,700000
2,12,1,2007,2,2018,2,300,9383,0,2,2,3,2,1,0,15155,3.7,0,9,14,7,21,9,5,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,G37,30522049,https://orenburg.drom.ru/infiniti/g35/30522049.html,570000
2,12,1,2007,2,2018,2,280,12427,0,2,2,3,2,1,0,15155,3.7,0,9,14,7,21,9,5,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,G37,30750539,https://ekaterinburg.drom.ru/infiniti/m35/30750539.html,550000
2,12,1,2006,2,2018,2,280,12427,0,2,2,3,2,1,0,15155,3.7,0,9,14,7,21,9,5,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,G37,28514880,https://krasnodar.drom.ru/infiniti/m35/28514880.html,1000000
2,12,1,2005,2,2017,2,280,31069,0,2,2,3,2,1,0,15155,3.7,0,9,14,7,21,9,5,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,G37,27379210,https://omsk.drom.ru/infiniti/g35/27379210.html,469000
2,12,1,2007,2,2017,2,317,621,0,2,2,3,2,1,0,15155,3.7,0,9,14,7,21,9,5,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,G37,24802785,https://surgut.drom.ru/infiniti/g35/24802785.html,800000
2,12,1,2007,2,2017,2,316,621,0,2,2,3,2,1,0,15155,3.7,0,9,14,7,21,9,5,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,G37,25585648,https://noviy-urengoy.drom.ru/infiniti/g35/25585648.html,650000
2,12,1,2007,2,2017,2,280,40389,0,2,2,3,2,1,0,15155,3.7,0,9,14,7,21,9,5,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,G37,26001720,https://tyumen.drom.ru/infiniti/m35/26001720.html,700000
2,12,1,2007,2,2017,2,280,24855,0,2,2,3,2,1,0,15155,3.7,0,9,14,7,21,9,5,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,G37,25776841,https://zvenigorod.drom.ru/infiniti/m35/25776841.html,800000
