brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1995,4,2020,2,180,336783,2,1,2,0,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35947532,https://abakan.drom.ru/toyota/mark_ii/35947532.html,180000
10,2,1,1995,4,2020,2,180,324507,2,1,2,0,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992095,https://novokuznetsk.drom.ru/toyota/mark_ii/36992095.html,235000
10,2,1,1995,4,2020,2,196,310686,2,1,2,0,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34662053,https://barnaul.drom.ru/toyota/crown_majesta/34662053.html,276000
10,2,1,1995,4,2019,2,180,310686,2,1,2,0,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36413644,https://barnaul.drom.ru/toyota/crown_majesta/36413644.html,160000
10,2,1,1995,4,2019,2,230,310686,2,1,2,0,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36264561,https://barnaul.drom.ru/toyota/crown_majesta/36264561.html,180000
10,2,1,1995,4,2019,2,180,315657,2,1,2,0,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35104610,https://krasnoyarsk.drom.ru/toyota/crown/35104610.html,185000
10,2,1,1995,4,2019,2,180,310686,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34278547,https://dalnerechensk.drom.ru/toyota/mark_ii/34278547.html,165000
10,2,1,1995,4,2019,2,180,332246,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34018728,https://novosibirsk.drom.ru/toyota/mark_ii/34018728.html,165000
10,2,1,1995,4,2019,2,200,320628,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32476792,https://irkutsk.drom.ru/toyota/chaser/32476792.html,170000
10,2,1,1995,4,2019,2,180,310686,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31399234,https://gurievsk-kemer.drom.ru/toyota/mark_ii/31399234.html,200000
10,2,1,1995,4,2019,2,180,345206,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32656498,https://chita.drom.ru/toyota/chaser/32656498.html,170000
10,2,1,1995,4,2019,2,180,310686,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32646321,https://yakutsk.drom.ru/toyota/mark_ii/32646321.html,150000
10,2,1,1995,4,2019,2,280,310686,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32355797,https://omsk.drom.ru/toyota/mark_ii/32355797.html,235000
10,2,1,1995,4,2018,2,180,310686,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30711265,https://chuguevka.drom.ru/toyota/mark_ii/30711265.html,230000
10,2,1,1995,4,2018,2,200,329327,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30130564,https://gusinoozersk.drom.ru/toyota/crown/30130564.html,195000
10,2,1,1995,4,2018,2,200,331812,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27398258,https://novokuznetsk.drom.ru/toyota/mark_ii/27398258.html,190000
10,2,1,1995,4,2018,2,200,317521,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29760768,https://novorossiysk.drom.ru/toyota/crown/29760768.html,195000
10,2,1,1995,4,2018,2,280,310686,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28590026,https://volno-nadezhdinskoe.drom.ru/toyota/mark_ii/28590026.html,620000
10,2,1,1995,4,2018,2,180,320006,2,1,2,3,2,1,0,21726,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26863194,https://bohan.drom.ru/toyota/mark_ii/26863194.html,190000
