brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,2,1999,5,2020,2,140,229907,3,1,2,0,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,36903306,https://krasnoyarsk.drom.ru/toyota/grand_hiace/36903306.html,750000
10,3,2,1999,5,2020,2,91,248548,3,1,2,0,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,34978013,https://kirovskiy.drom.ru/toyota/hiace/34978013.html,100000
10,3,1,1999,5,2019,2,180,244351,3,1,2,0,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,35448690,https://krasnoyarsk.drom.ru/toyota/grand_hiace/35448690.html,650000
10,3,2,1999,5,2019,2,130,254762,3,1,2,0,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,35360585,https://severobaykalsk.drom.ru/toyota/hiace/35360585.html,400000
10,3,2,1999,5,2019,2,130,228043,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,34172854,https://slavyansk-na-kubani.drom.ru/toyota/granvia/34172854.html,560000
10,3,2,1999,5,2019,2,130,241092,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,35416448,https://moscow.drom.ru/toyota/granvia/35416448.html,150000
10,3,2,1999,5,2019,2,130,248548,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,32630712,https://chita.drom.ru/toyota/hiace/32630712.html,350000
10,3,2,1999,5,2019,2,130,229907,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,33444858,https://chernogorsk.drom.ru/toyota/hiace_regius/33444858.html,422999
10,3,2,1999,5,2019,2,130,248548,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,33825395,https://shipunovo.drom.ru/toyota/hiace/33825395.html,400000
10,3,2,1999,5,2019,2,140,254762,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,31196612,https://angarsk.drom.ru/toyota/hiace_regius/31196612.html,499999
10,3,2,1999,5,2018,2,91,234257,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,31212136,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/31212136.html,710000
10,3,2,1999,5,2018,2,130,228665,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,30905305,https://birobidzhan.drom.ru/toyota/granvia/30905305.html,410000
10,3,2,1999,5,2018,2,130,247865,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,31053045,https://severobaykalsk.drom.ru/toyota/hiace/31053045.html,550000
10,3,1,1999,5,2018,2,180,224936,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,28668263,https://moscow.drom.ru/toyota/grand_hiace/28668263.html,600000
10,3,2,1999,5,2017,2,91,236121,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,27500444,https://irkutsk.drom.ru/toyota/hiace/27500444.html,290000
10,3,2,1999,5,2017,2,91,226800,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,27683619,https://moscow.drom.ru/toyota/hiace/27683619.html,120000
10,3,2,1999,5,2015,2,145,229907,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,20277179,https://habarovsk.drom.ru/toyota/hiace_regius/20277179.html,410000
10,3,2,1999,5,2012,2,180,248548,3,1,2,2,2,1,0,21349,3.4,0,3,14,6,8,3,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,,7202163,https://sayanogorsk.drom.ru/toyota/hiace_regius/7202163.html,500000
