brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2006,5,2020,2,315,186411,0,2,2,3,2,1,13219200,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36904597,https://tyumen.drom.ru/infiniti/qx56/36904597.html,700000
2,2,1,2008,5,2020,2,325,136544,0,2,2,3,2,1,301449600,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35587847,https://novosibirsk.drom.ru/infiniti/qx56/35587847.html,880000
2,2,1,2008,5,2020,2,400,80778,0,2,2,3,2,1,28080000,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37481013,https://novosibirsk.drom.ru/infiniti/fx50/37481013.html,1399000
2,2,1,2008,5,2020,2,325,109361,0,2,2,3,2,1,162518400,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36743219,https://novosibirsk.drom.ru/infiniti/qx56/36743219.html,750000
2,2,1,2007,5,2020,2,328,220000,0,2,2,3,2,1,25228800,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37432765,https://moscow.drom.ru/infiniti/fx45/37432765.html,537000
2,2,1,2007,5,2020,2,328,124274,0,2,2,3,2,1,19612800,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36737308,https://omsk.drom.ru/infiniti/fx45/36737308.html,670000
2,2,1,2008,5,2020,2,400,220000,0,2,2,3,2,1,111110400,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36367570,https://novosibirsk.drom.ru/infiniti/fx50/36367570.html,1107000
2,2,1,2007,5,2020,2,328,140430,0,2,2,3,2,1,1641600,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37772259,https://voronezh.drom.ru/infiniti/fx45/37772259.html,550000
2,2,1,2008,5,2020,2,400,105633,0,2,2,3,2,1,10022400,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37139919,https://vladivostok.drom.ru/infiniti/fx50/37139919.html,1200000
2,2,1,2008,5,2020,2,400,97555,0,2,2,3,2,1,20476800,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,35129237,https://sochi.drom.ru/infiniti/fx50/35129237.html,900000
2,2,1,2008,5,2020,2,400,70836,0,2,2,3,2,1,106704000,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37758134,https://tomsk.drom.ru/infiniti/fx50/37758134.html,1080000
2,2,1,2008,5,2020,2,400,105633,0,2,2,3,2,1,212112000,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37751261,https://krasnodar.drom.ru/infiniti/fx50/37751261.html,850000
2,2,1,2009,5,2020,2,400,132166,0,2,2,3,2,1,20217600,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37593760,https://novosibirsk.drom.ru/infiniti/fx50/37593760.html,1100000
2,2,1,2008,5,2020,2,400,88409,0,2,2,3,2,1,9763200,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37679060,https://vladivostok.drom.ru/infiniti/fx50/37679060.html,1500000
2,2,1,2009,5,2020,2,325,136702,0,2,2,3,2,1,72835200,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,34483743,https://omsk.drom.ru/infiniti/qx56/34483743.html,800000
2,2,1,2006,5,2020,2,320,88235,0,2,2,0,2,1,0,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37629626,https://yakutsk.drom.ru/infiniti/fx45/37629626.html,650000
2,2,1,2008,5,2020,2,328,142915,0,2,2,3,2,1,3801600,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,36657457,https://barnaul.drom.ru/infiniti/fx45/36657457.html,650000
2,2,1,2010,5,2020,2,400,220000,0,2,2,3,2,1,3628800,21317,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,37300868,https://habarovsk.drom.ru/infiniti/fx50/37300868.html,1469000
