brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,4,2020,1,192,299188,2,2,2,3,2,1,43200000,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37470019,https://irkutsk.drom.ru/bmw/5-series/37470019.html,525000
11,2,1,2001,4,2019,1,192,303229,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,34343857,https://tyumen.drom.ru/bmw/5-series/34343857.html,240000
11,2,1,2001,4,2019,1,192,303229,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30873164,https://mezhdurechenskiy.drom.ru/bmw/5-series/30873164.html,240000
11,2,1,2001,4,2019,2,192,326352,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33749788,https://kulunda.drom.ru/bmw/5-series/33749788.html,270000
11,2,1,2001,4,2019,2,143,298258,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33681541,https://novokuznetsk.drom.ru/bmw/3-series/33681541.html,320000
11,2,1,2002,4,2018,1,192,310686,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32219542,https://yarkovo.drom.ru/bmw/5-series/32219542.html,280000
11,2,2,2001,4,2018,2,163,299501,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32210571,https://zhukovskiy.drom.ru/bmw/5-series/32210571.html,250000
11,2,1,2001,4,2018,2,170,329327,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31177788,https://barnaul.drom.ru/bmw/5-series/31177788.html,320000
11,2,1,2001,4,2018,2,192,310686,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31082294,https://kulunda.drom.ru/bmw/5-series/31082294.html,293500
11,2,1,2003,4,2018,2,170,310686,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29459214,https://ekaterinburg.drom.ru/bmw/5-series/29459214.html,330000
11,2,1,2001,4,2016,2,192,304472,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,20947050,https://barnaul.drom.ru/bmw/5-series/20947050.html,350000
11,2,1,2001,4,2016,2,192,335540,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,20706992,https://sochi.drom.ru/bmw/5-series/20706992.html,300000
11,2,1,2003,4,2014,2,150,310686,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,15928568,https://sochi.drom.ru/bmw/5-series/15928568.html,565000
11,2,1,2001,4,2014,1,150,310686,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,15170239,https://sochi.drom.ru/bmw/3-series/15170239.html,500000
11,2,2,2002,4,2014,2,150,310686,2,2,2,3,2,1,0,31112,2.0,0,5,5,2,9,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,13391472,https://belorechensk.drom.ru/bmw/5-series/13391472.html,300000
