brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2013,5,2020,1,190,114875,0,2,2,1,2,1,216518400,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37418895,https://chelyabinsk.drom.ru/nissan/pathfinder/37418895.html,999000
7,2,1,2013,5,2020,2,141,115070,0,2,2,1,2,1,205027200,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37692971,https://moscow.drom.ru/nissan/x-trail/37692971.html,892400
7,2,1,2013,5,2020,2,169,136702,0,2,2,1,2,1,209779200,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37294363,https://novosibirsk.drom.ru/nissan/x-trail/37294363.html,1080000
7,2,2,2013,5,2020,2,190,124274,0,2,2,1,2,1,195177600,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36539009,https://irkutsk.drom.ru/nissan/pathfinder/36539009.html,999000
7,2,1,2015,5,2020,2,144,155964,0,2,2,2,2,1,43977600,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37580862,https://kemerovo.drom.ru/nissan/x-trail/37580862.html,999000
7,2,1,2013,5,2020,2,117,117439,1,2,2,1,2,1,200793600,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37523371,https://biysk.drom.ru/nissan/juke/37523371.html,715000
7,2,2,2013,5,2020,1,190,130488,0,2,2,2,2,1,48902400,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37115551,https://saratov.drom.ru/nissan/pathfinder/37115551.html,898000
7,2,1,2014,5,2020,2,144,139198,0,2,2,1,2,1,180921600,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37081853,https://novokuznetsk.drom.ru/nissan/qashqai/37081853.html,770000
7,2,1,2014,5,2020,2,144,139198,0,2,2,1,2,1,180403200,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37087565,https://novokuznetsk.drom.ru/nissan/qashqai/37087565.html,847000
7,2,1,2013,5,2020,1,114,142915,1,2,2,1,2,1,206496000,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36129235,https://tyumen.drom.ru/nissan/qashqai/36129235.html,555000
7,2,1,2014,5,2020,1,141,123653,0,2,2,1,2,1,182476800,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36238904,https://noviy-urengoy.drom.ru/nissan/x-trail/36238904.html,795000
7,2,1,2013,5,2020,2,169,115575,0,2,2,1,2,1,191289600,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36873103,https://polevskoy.drom.ru/nissan/x-trail/36873103.html,910000
7,2,2,2013,5,2020,2,150,118061,0,2,2,2,2,1,103766400,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36467009,https://moscow.drom.ru/nissan/x-trail/36467009.html,855000
7,2,1,2013,5,2020,2,117,121167,1,2,2,0,2,1,136857600,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36594117,https://simferopol.drom.ru/nissan/juke/36594117.html,725000
7,2,1,2013,5,2019,2,141,115948,0,2,2,3,2,1,16934400,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35769535,https://gelendzhik.drom.ru/nissan/x-trail/35769535.html,790000
7,2,1,2013,5,2019,2,141,118061,0,2,2,1,2,1,134611200,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36445729,https://simferopol.drom.ru/nissan/qashqai/36445729.html,780000
7,2,1,2013,5,2019,1,141,128624,0,2,2,1,2,1,204940800,16106,2.0,1,4,3,3,5,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36273670,https://chebarkul.drom.ru/nissan/x-trail/36273670.html,799000
