brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2009,4,2017,2,231,64001,3,2,2,1,2,1,0,7500,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27846532,https://krasnoyarsk.drom.ru/bmw/3-series/27846532.html,790000
11,1,1,2009,4,2017,2,272,69221,3,2,2,1,2,1,0,7500,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26501810,https://moscow.drom.ru/bmw/5-series/26501810.html,920000
11,1,2,2009,4,2017,2,245,58409,3,2,2,1,2,1,0,7500,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26460379,https://ekaterinburg.drom.ru/bmw/7-series/26460379.html,1250000
11,1,1,2009,4,2017,2,272,72700,3,2,2,1,2,1,0,7500,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,24967688,https://sterlitamak.drom.ru/bmw/5-series/24967688.html,850000
11,1,1,2009,4,2016,2,272,81400,3,2,2,1,2,1,0,7500,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22677859,https://krasnoyarsk.drom.ru/bmw/3-series/22677859.html,800000
11,1,1,2009,4,2016,2,272,70215,3,2,2,1,2,1,0,7500,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22719291,https://novomoskovsk.drom.ru/bmw/5-series/22719291.html,810000
11,1,1,2009,4,2016,2,272,71458,3,2,2,1,2,1,0,7500,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,19236874,https://trehgorniy.drom.ru/bmw/5-series/19236874.html,915000
11,1,1,2009,4,2016,2,272,72700,3,2,2,1,2,1,0,7500,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,21604685,https://moscow.drom.ru/bmw/5-series/21604685.html,750000
11,1,1,2009,4,2016,2,272,80778,3,2,2,1,2,1,0,7500,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,16560277,https://simferopol.drom.ru/bmw/5-series/16560277.html,765000
11,1,1,2009,4,2015,2,234,74565,3,2,2,1,2,1,0,7500,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,19858477,https://orenburg.drom.ru/bmw/3-series/19858477.html,800000
11,1,2,2009,4,2015,2,230,79225,3,2,2,1,2,1,0,7500,3.0,0,9,5,3,14,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,19264196,https://ekaterinburg.drom.ru/bmw/5-series/19264196.html,950000
