brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2011,5,2020,2,136,82021,2,2,2,3,2,1,124675200,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,36742750,https://kemerovo.drom.ru/bmw/1-series/36742750.html,570000
11,5,1,2011,5,2020,2,136,80157,2,2,2,3,2,1,32659200,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,35657853,https://chelyabinsk.drom.ru/bmw/1-series/35657853.html,600000
11,5,1,2011,5,2020,2,136,80778,2,2,2,1,2,1,249350400,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,34229493,https://achinsk.drom.ru/bmw/1-series/34229493.html,650000
11,5,1,2011,5,2019,2,136,75990,2,2,2,3,2,1,44755200,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,36259243,https://chelyabinsk.drom.ru/bmw/1-series/36259243.html,570000
11,5,1,2011,5,2019,2,136,75186,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,34525792,https://chelyabinsk.drom.ru/bmw/1-series/34525792.html,700000
11,5,1,2011,5,2019,2,136,73322,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28089581,https://kamensk-uralskiy.drom.ru/bmw/1-series/28089581.html,680000
11,5,1,2011,5,2019,2,136,71240,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,32465152,https://moscow.drom.ru/bmw/1-series/32465152.html,645000
11,5,1,2011,5,2018,2,136,71097,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,32180322,https://moscow.drom.ru/bmw/1-series/32180322.html,655000
11,5,1,2011,5,2018,2,136,74565,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,31329709,https://chelyabinsk.drom.ru/bmw/1-series/31329709.html,575000
11,5,1,2011,5,2018,2,136,79722,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,31113875,https://kamyshlov.drom.ru/bmw/1-series/31113875.html,680000
11,5,1,2011,5,2018,2,136,80778,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29327535,https://sochi.drom.ru/bmw/1-series/29327535.html,550000
11,5,1,2011,5,2018,2,136,72700,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26886519,https://chelyabinsk.drom.ru/bmw/1-series/26886519.html,695000
11,5,1,2011,5,2018,2,136,70836,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,29233427,https://noyabrsk.drom.ru/bmw/1-series/29233427.html,450000
11,5,1,2011,5,2017,2,136,82642,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28086663,https://krasnodar.drom.ru/bmw/1-series/28086663.html,600000
11,5,1,2011,5,2017,2,136,71458,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,28171997,https://tyumen.drom.ru/bmw/1-series/28171997.html,699000
11,5,1,2011,5,2017,2,136,72700,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,27140512,https://ekaterinburg.drom.ru/bmw/1-series/27140512.html,600000
11,5,1,2011,5,2017,2,136,72700,2,2,2,2,2,1,0,35116,1.6,0,9,8,4,13,5,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116i,26234148,https://saratov.drom.ru/bmw/1-series/26234148.html,466000
