brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2010,5,2020,2,239,70836,3,2,2,3,2,1,17971200,23437,3.0,1,11,11,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35732765,https://omsk.drom.ru/volkswagen/touareg/35732765.html,800000
3,4,2,2010,5,2020,2,240,83264,3,2,2,2,2,1,152668800,23437,3.0,1,11,11,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37356305,https://ekaterinburg.drom.ru/volkswagen/touareg/37356305.html,1250000
3,4,2,2010,5,2020,2,240,60273,3,2,2,1,2,1,299980800,23437,3.0,1,11,11,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37582533,https://belgorod.drom.ru/volkswagen/touareg/37582533.html,1099000
3,4,2,2010,5,2020,2,240,65865,3,2,2,1,2,1,288748800,23437,3.0,1,11,11,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37512759,https://abakan.drom.ru/volkswagen/touareg/37512759.html,1279000
3,4,2,2010,5,2020,2,240,61826,3,2,2,3,2,1,21859200,23437,3.0,1,11,11,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37123533,https://tyumen.drom.ru/volkswagen/touareg/37123533.html,1200000
3,4,2,2010,5,2020,2,204,62137,3,2,2,2,2,1,66355200,23437,3.0,1,11,11,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35530353,https://kirov.drom.ru/volkswagen/touareg/35530353.html,1249000
3,4,2,2010,5,2020,2,240,83264,3,2,2,2,2,1,6134400,23437,3.0,1,11,11,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36948572,https://moscow.drom.ru/volkswagen/touareg/36948572.html,1080000
3,4,2,2010,5,2020,2,239,82021,3,2,2,3,2,1,103852800,23437,3.0,1,11,11,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36354904,https://novosibirsk.drom.ru/volkswagen/touareg/36354904.html,1220000
3,4,2,2010,5,2019,2,240,77671,3,2,2,3,2,1,176601600,23437,3.0,1,11,11,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36621075,https://ekaterinburg.drom.ru/volkswagen/touareg/36621075.html,1090000
3,4,2,2010,5,2019,2,240,65865,3,2,2,2,2,1,7344000,23437,3.0,1,11,11,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35937404,https://penza.drom.ru/volkswagen/touareg/35937404.html,1100000
3,4,2,2010,5,2019,2,240,77553,3,2,2,2,2,1,245548800,23437,3.0,1,11,11,7,19,10,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36315115,https://moscow.drom.ru/volkswagen/touareg/36315115.html,899000
