brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2012,5,2020,3,333,67108,3,2,2,1,2,1,225158400,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37730479,https://irkutsk.drom.ru/infiniti/fx37/37730479.html,1359000
2,2,1,2012,5,2020,3,262,64001,3,2,2,1,2,1,172800,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37705061,https://ekaterinburg.drom.ru/infiniti/jx35/37705061.html,1200000
2,2,1,2012,5,2020,3,333,71458,3,2,2,3,2,1,129168000,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37693456,https://moscow.drom.ru/infiniti/fx37/37693456.html,1180000
2,2,1,2012,5,2020,3,333,68351,3,2,2,2,2,1,44409600,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,32947783,https://tyumen.drom.ru/infiniti/fx37/32947783.html,1299999
2,2,1,2012,5,2020,3,333,67108,3,2,2,3,2,1,144288000,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37281450,https://krasnoyarsk.drom.ru/infiniti/fx37/37281450.html,1197000
2,2,1,2012,5,2020,3,333,57788,3,2,2,1,2,1,238982400,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36921904,https://tomsk.drom.ru/infiniti/fx37/36921904.html,1500000
2,2,1,2012,5,2020,3,333,47846,3,2,2,2,2,1,432000,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37047874,https://pyatigorsk.drom.ru/infiniti/fx37/37047874.html,1399000
2,2,1,2012,5,2020,3,333,68351,3,2,2,2,2,1,12700800,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36720888,https://vladivostok.drom.ru/infiniti/fx37/36720888.html,1400000
2,2,1,2012,5,2020,3,333,72079,3,2,2,3,2,1,101952000,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37015017,https://novosibirsk.drom.ru/infiniti/fx37/37015017.html,1340000
2,2,1,2012,5,2020,3,333,55923,3,2,2,3,2,1,950400,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36944986,https://novosibirsk.drom.ru/infiniti/fx37/36944986.html,1450000
2,2,1,2012,5,2020,3,333,57166,3,2,2,1,2,1,213926400,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37160495,https://barnaul.drom.ru/infiniti/fx37/37160495.html,1370000
2,2,1,2012,5,2020,3,333,67108,3,2,2,3,2,1,25660800,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35436419,https://barnaul.drom.ru/infiniti/fx37/35436419.html,1450000
2,2,1,2012,5,2020,3,333,64742,3,2,2,3,2,1,-3024000,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35661529,https://kogalym.drom.ru/infiniti/fx37/35661529.html,1300000
2,2,1,2012,5,2020,3,333,68972,3,2,2,0,2,1,0,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36719906,https://surgut.drom.ru/infiniti/fx37/36719906.html,1250000
2,2,1,2012,5,2020,3,333,59652,3,2,2,3,2,1,47606400,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,37000276,https://ekaterinburg.drom.ru/infiniti/fx37/37000276.html,1150000
2,2,1,2012,5,2020,3,333,52195,3,2,2,3,2,1,7776000,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36526912,https://novosibirsk.drom.ru/infiniti/fx37/36526912.html,1650000
2,2,1,2012,5,2020,3,333,61516,3,2,2,1,2,1,227491200,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36680724,https://omsk.drom.ru/infiniti/fx37/36680724.html,1480000
2,2,1,2012,5,2020,3,333,64001,3,2,2,3,2,1,140140800,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,35561781,https://krasnoyarsk.drom.ru/infiniti/fx37/35561781.html,1100000
2,2,1,2012,5,2020,3,333,55302,3,2,2,3,2,1,49420800,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36583463,https://kirov.drom.ru/infiniti/fx37/36583463.html,1150000
2,2,1,2012,5,2020,3,333,72700,3,2,2,2,2,1,36547200,1258,3.5,1,11,21,7,17,9,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,JX35,36823691,https://omsk.drom.ru/infiniti/fx37/36823691.html,1520000
