brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1993,4,2020,1,150,293794,1,2,2,3,2,1,246931200,8682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668698,https://novovoronezh.drom.ru/audi/100/37668698.html,115000
1,8,1,1994,4,2020,1,150,307579,0,2,2,3,2,1,24364800,8682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306703,https://voronezh.drom.ru/audi/a6/37306703.html,210000
1,8,1,1995,4,2020,1,125,294530,1,2,2,3,2,1,-518400,8682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36549345,https://kurgan.drom.ru/audi/a4/36549345.html,170000
1,8,1,1995,4,2020,1,125,292044,1,2,2,3,2,1,73958400,8682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837767,https://rubtsovsk.drom.ru/audi/a4/36837767.html,140000
1,8,1,1995,4,2019,1,150,275038,1,2,2,1,2,1,164332800,8682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36572638,https://feodosiya.drom.ru/audi/a6/36572638.html,120000
1,8,2,1995,4,2019,2,114,292666,1,2,2,3,2,1,80524800,8682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32536581,https://armavir.drom.ru/audi/a6/32536581.html,115000
1,8,1,1993,4,2019,1,90,285831,1,2,2,3,2,1,0,8682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35615067,https://moscow.drom.ru/audi/80/35615067.html,100000
1,8,2,1995,4,2019,1,90,279617,1,2,2,3,2,1,0,8682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526676,https://chelyabinsk.drom.ru/audi/a4/35526676.html,105000
1,8,1,1995,4,2019,1,101,278374,1,2,2,3,2,1,0,8682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318392,https://omsk.drom.ru/audi/a6/35318392.html,215000
1,8,1,1995,4,2019,1,115,279617,1,2,2,3,2,1,0,8682,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33101530,https://simferopol.drom.ru/audi/a6/33101530.html,175000
