brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2008,5,2020,1,75,114332,1,2,2,3,2,1,44841600,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37831822,https://omsk.drom.ru/skoda/octavia/37831822.html,299000
5,8,1,2008,5,2020,1,75,106938,1,2,2,3,2,1,44582400,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,33415049,https://omsk.drom.ru/skoda/octavia/33415049.html,299000
5,8,1,2008,5,2020,1,75,118061,1,2,2,3,2,1,159062400,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37320295,https://kandry.drom.ru/skoda/octavia/37320295.html,270000
5,8,1,2008,5,2020,1,102,108740,1,2,2,1,2,1,349574400,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37723110,https://ekaterinburg.drom.ru/skoda/octavia/37723110.html,330000
5,8,1,2008,5,2020,1,102,105633,1,2,2,3,2,1,87264000,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36223643,https://davlekanovo.drom.ru/skoda/octavia/36223643.html,320000
5,8,1,2008,5,2020,1,102,122410,1,2,2,2,2,1,186451200,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37273686,https://dolgoprudniy.drom.ru/skoda/octavia/37273686.html,385000
5,8,1,2008,5,2020,1,75,102044,1,2,2,3,2,1,168307200,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37619247,https://nizhnevartovsk.drom.ru/skoda/octavia/37619247.html,310000
5,8,1,2008,5,2020,1,150,125020,1,2,2,2,2,1,73699200,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37603058,https://magnitogorsk.drom.ru/skoda/octavia/37603058.html,380000
5,8,1,2008,5,2020,1,102,105633,1,2,2,2,2,1,225504000,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37569894,https://uray.drom.ru/skoda/octavia/37569894.html,410000
5,8,1,2008,5,2020,1,102,96313,1,2,2,2,2,1,29376000,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37538887,https://tyumen.drom.ru/skoda/octavia/37538887.html,330000
5,8,1,2008,5,2020,1,80,115575,1,2,2,3,2,1,62553600,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37289388,https://simferopol.drom.ru/skoda/octavia/37289388.html,330000
5,8,1,2008,5,2020,1,75,114332,1,2,2,2,2,1,20217600,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36465169,https://khanty-mansiysk.drom.ru/skoda/octavia/36465169.html,235000
5,8,1,2008,5,2020,1,75,96934,1,2,2,3,2,1,60393600,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37525319,https://kumertau.drom.ru/skoda/octavia/37525319.html,305000
5,8,1,2008,5,2020,1,102,124336,1,2,2,3,2,1,196128000,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37126310,https://kamyshlov.drom.ru/skoda/octavia/37126310.html,300000
5,8,1,2008,5,2020,1,75,100662,1,2,2,3,2,1,21945600,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37516795,https://surgut.drom.ru/skoda/octavia/37516795.html,295000
5,8,1,2008,5,2020,1,75,123653,1,2,2,3,2,1,105062400,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37489236,https://petrozavodsk.drom.ru/skoda/octavia/37489236.html,235000
5,8,1,2008,5,2020,1,102,110604,1,2,2,2,2,1,230688000,9883,1.8,0,4,3,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37476690,https://krasnodar.drom.ru/skoda/octavia/37476690.html,340000
