brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2002,5,2020,2,235,159071,3,2,2,3,2,1,38448000,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,37472494,https://nizhnevartovsk.drom.ru/lexus/lx470/37472494.html,1200000
13,2,1,2002,5,2020,2,230,155343,3,2,2,3,2,1,143424000,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35209268,https://magadan.drom.ru/lexus/lx470/35209268.html,1140000
13,2,1,2002,5,2019,2,234,155343,3,2,2,3,2,1,11059200,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,36403332,https://krasnoyarsk.drom.ru/lexus/lx470/36403332.html,980000
13,2,1,2002,5,2019,2,238,161557,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35338957,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx470/35338957.html,650000
13,2,1,2002,5,2019,2,238,160314,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29835899,https://mirniy.drom.ru/lexus/lx470/29835899.html,750000
13,2,1,2002,5,2019,2,230,155343,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,34331730,https://noviy-urengoy.drom.ru/lexus/lx470/34331730.html,1150000
13,2,1,2002,5,2019,2,235,161557,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,32797778,https://barnaul.drom.ru/lexus/lx470/32797778.html,1000000
13,2,1,2002,5,2018,2,238,155343,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30107036,https://novosibirsk.drom.ru/lexus/lx470/30107036.html,1040000
13,2,1,2002,5,2018,2,238,161557,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30823973,https://vilyuchinsk.drom.ru/lexus/lx470/30823973.html,1070000
13,2,1,2002,5,2018,2,230,154100,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28093885,https://omsk.drom.ru/lexus/lx470/28093885.html,950000
13,2,1,2002,5,2018,2,230,155343,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29905272,https://vladivostok.drom.ru/lexus/lx470/29905272.html,1000000
13,2,1,2002,5,2018,2,235,155343,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29569195,https://bratsk.drom.ru/lexus/lx470/29569195.html,1080000
13,2,1,2002,5,2018,2,235,160314,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28517740,https://habarovsk.drom.ru/lexus/lx470/28517740.html,1020000
13,2,1,2002,5,2018,2,237,156586,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,25850386,https://komsomolsk.drom.ru/lexus/lx470/25850386.html,1150000
13,2,1,2002,5,2017,2,235,155343,3,2,2,2,2,1,0,12512,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,27737018,https://magadan.drom.ru/lexus/lx470/27737018.html,1200000
