brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2007,4,2020,2,109,116818,1,2,2,2,2,1,225158400,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37650509,https://ekaterinburg.drom.ru/mitsubishi/lancer/37650509.html,339000
8,3,1,2007,4,2020,2,109,114332,1,2,2,3,2,1,244080000,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37701083,https://chita.drom.ru/mitsubishi/lancer/37701083.html,430000
8,3,1,2007,4,2020,2,109,113711,1,2,2,0,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37526978,https://chita.drom.ru/mitsubishi/lancer/37526978.html,450000
8,3,1,2007,4,2020,2,109,116818,1,2,2,3,2,1,27129600,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37014719,https://novosibirsk.drom.ru/mitsubishi/lancer/37014719.html,430000
8,3,1,2007,4,2019,2,109,116196,1,2,2,3,2,1,179884800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36162937,https://novosibirsk.drom.ru/mitsubishi/lancer/36162937.html,425000
8,3,1,2007,4,2019,2,109,118061,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35802355,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35802355.html,390000
8,3,1,2007,4,2019,2,109,114954,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35664099,https://noviy-urengoy.drom.ru/mitsubishi/lancer/35664099.html,375000
8,3,1,2007,4,2019,2,109,114954,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35343713,https://chelyabinsk.drom.ru/mitsubishi/lancer/35343713.html,370000
8,3,1,2007,4,2019,2,109,112468,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35044249,https://barnaul.drom.ru/mitsubishi/lancer/35044249.html,385000
8,3,1,2007,4,2019,2,109,112717,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35017652,https://novosibirsk.drom.ru/mitsubishi/lancer/35017652.html,380000
8,3,1,2007,4,2019,2,109,118061,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34955691,https://biysk.drom.ru/mitsubishi/lancer/34955691.html,345000
8,3,1,2007,4,2019,2,109,118061,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34158236,https://biysk.drom.ru/mitsubishi/lancer/34158236.html,410000
8,3,1,2007,4,2019,2,109,113547,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34708795,https://slobodskoy.drom.ru/mitsubishi/lancer/34708795.html,380000
8,3,1,2007,4,2019,2,109,116818,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34352210,https://novorossiysk.drom.ru/mitsubishi/lancer/34352210.html,360000
8,3,1,2007,4,2019,2,109,113711,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34143647,https://novokuznetsk.drom.ru/mitsubishi/lancer/34143647.html,410000
8,3,1,2007,4,2019,2,109,115658,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33356458,https://strezhevoy.drom.ru/mitsubishi/lancer/33356458.html,350000
8,3,1,2007,4,2019,2,109,113781,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33367355,https://krasnoyarsk.drom.ru/mitsubishi/lancer/33367355.html,412000
8,3,1,2007,4,2019,2,109,118061,1,2,2,2,2,1,194572800,27992,1.5,0,3,2,1,9,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32721995,https://barnaul.drom.ru/mitsubishi/lancer/32721995.html,430000
