brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2010,5,2020,2,173,161557,3,2,2,3,2,1,127180800,15499,3.5,1,4,8,2,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234566,https://tomsk.drom.ru/toyota/land_cruiser_prado/37234566.html,1460000
10,2,2,2010,5,2020,2,173,162114,3,2,2,3,2,1,101865600,15499,3.5,1,4,8,2,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959883,https://moscow.drom.ru/toyota/land_cruiser_prado/36959883.html,1325000
10,2,2,2010,5,2020,2,173,164663,3,2,2,3,2,1,19958400,15499,3.5,1,4,8,2,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36581097,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36581097.html,1699999
10,2,1,2010,5,2019,2,243,172058,3,2,2,3,2,1,950400,15499,3.5,1,4,8,2,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36378035,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36378035.html,1850000
10,2,2,2010,5,2019,2,173,176036,3,2,2,2,2,1,173836800,15499,3.5,1,4,8,2,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357144,https://moscow.drom.ru/toyota/land_cruiser_prado/36357144.html,1300000
10,2,2,2010,5,2019,2,173,177162,3,2,2,1,2,1,286588800,15499,3.5,1,4,8,2,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35260379,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35260379.html,1490000
10,2,2,2010,5,2019,1,100,173984,3,2,2,1,2,1,0,15499,3.5,1,4,8,2,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874324,https://surgut.drom.ru/toyota/land_cruiser_prado/35874324.html,1550000
10,2,2,2010,5,2019,2,173,180562,3,2,2,1,2,1,0,15499,3.5,1,4,8,2,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35862513,https://saratov.drom.ru/toyota/land_cruiser_prado/35862513.html,1370000
10,2,2,2010,5,2019,2,173,161557,3,2,2,1,2,1,0,15499,3.5,1,4,8,2,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35568282,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35568282.html,1520000
10,2,2,2010,5,2019,2,173,161557,3,2,2,1,2,1,0,15499,3.5,1,4,8,2,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35477788,https://irkutsk.drom.ru/toyota/land_cruiser_prado/35477788.html,1799000
