brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2016,2,2020,2,249,48156,3,2,2,3,2,1,38361600,24845,2.0,0,9,6,5,9,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36201470,https://perm.drom.ru/audi/a4/36201470.html,1700000
1,8,1,2016,2,2020,2,249,47224,3,2,2,2,2,1,85968000,24845,2.0,0,9,6,5,9,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36588769,https://moscow.drom.ru/audi/a6/36588769.html,1700000
1,8,1,2016,2,2020,2,249,68351,3,2,2,3,2,1,8380800,24845,2.0,0,9,6,5,9,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36052164,https://belogorsk-krym.drom.ru/audi/a6/36052164.html,2000000
1,8,1,2016,2,2020,2,249,54059,3,2,2,1,2,1,92620800,24845,2.0,0,9,6,5,9,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36745936,https://kavkazskaya.drom.ru/audi/a4/36745936.html,1550000
1,8,1,2016,2,2019,2,249,55923,3,2,2,2,2,1,0,24845,2.0,0,9,6,5,9,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35265649,https://krasnodar.drom.ru/audi/a6/35265649.html,1199000
1,8,1,2016,2,2019,2,249,49710,3,2,2,2,2,1,0,24845,2.0,0,9,6,5,9,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30036109,https://krasnodar.drom.ru/audi/a6/30036109.html,1450000
1,8,1,2016,2,2019,2,249,55719,3,2,2,2,2,1,0,24845,2.0,0,9,6,5,9,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33352869,https://tyumen.drom.ru/audi/a6/33352869.html,1865000
1,8,1,2016,2,2019,2,249,78666,3,2,2,2,2,1,0,24845,2.0,0,9,6,5,9,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33934794,https://chelyabinsk.drom.ru/audi/a6/33934794.html,1585000
1,8,1,2016,2,2019,2,249,48467,3,2,2,2,2,1,0,24845,2.0,0,9,6,5,9,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33339999,https://simferopol.drom.ru/audi/a6/33339999.html,2100000
1,8,1,2016,2,2018,2,249,63380,3,2,2,2,2,1,0,24845,2.0,0,9,6,5,9,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31229586,https://voronezh.drom.ru/audi/a6/31229586.html,1895000
