brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2020,2,231,198839,2,2,2,3,2,1,43891200,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37590957,https://novosibirsk.drom.ru/bmw/5-series/37590957.html,320000
11,6,2,2002,4,2020,2,218,220587,2,2,2,3,2,1,33350400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,37501942,https://volgograd.drom.ru/bmw/7-series/37501942.html,430000
11,6,1,2002,4,2019,2,231,221830,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,35727889,https://moscow.drom.ru/bmw/5-series/35727889.html,335000
11,6,1,2002,4,2019,2,231,222451,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,35838345,https://moscow.drom.ru/bmw/5-series/35838345.html,220000
11,6,1,2002,4,2019,2,231,217480,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,31632236,https://simferopol.drom.ru/bmw/5-series/31632236.html,300000
11,6,1,2002,4,2019,2,231,217480,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,33534521,https://nevinnomissk.drom.ru/bmw/5-series/33534521.html,320000
11,6,1,2002,4,2019,2,231,198839,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,32871955,https://mytishchi.drom.ru/bmw/5-series/32871955.html,500000
11,6,2,2002,4,2018,2,220,205052,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,30849462,https://simferopol.drom.ru/bmw/7-series/30849462.html,500000
11,6,2,2002,4,2018,2,218,205052,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,30235575,https://sochi.drom.ru/bmw/7-series/30235575.html,500000
11,6,1,2002,4,2018,2,231,211179,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,28778005,https://novosibirsk.drom.ru/bmw/5-series/28778005.html,450000
11,6,1,2002,4,2017,2,231,203188,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,28216161,https://barnaul.drom.ru/bmw/5-series/28216161.html,430000
11,6,1,2002,4,2017,2,231,200703,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,28014090,https://moscow.drom.ru/bmw/5-series/28014090.html,425000
11,6,1,2002,4,2017,2,231,205052,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,22538350,https://barnaul.drom.ru/bmw/5-series/22538350.html,360000
11,6,2,2002,4,2017,2,218,202567,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,26776067,https://foros.drom.ru/bmw/7-series/26776067.html,540000
11,6,1,2002,4,2017,2,231,202452,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,26720048,https://rostov-na-donu.drom.ru/bmw/5-series/26720048.html,310000
11,6,1,2002,4,2016,2,231,201946,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,20794604,https://novosibirsk.drom.ru/bmw/5-series/20794604.html,425000
11,6,2,2002,4,2016,2,218,199584,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,24232886,https://saky.drom.ru/bmw/7-series/24232886.html,550000
11,6,2,2002,4,2016,2,218,206917,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,23364608,https://simferopol.drom.ru/bmw/7-series/23364608.html,475000
11,6,1,2002,4,2016,2,231,198839,2,2,2,3,2,1,36806400,5749,3.0,0,6,10,3,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530i,22930386,https://iskitim.drom.ru/bmw/5-series/22930386.html,328000
