brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,296,121789,3,2,2,3,2,1,56332800,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,35297642,https://berezniky.drom.ru/mercedes-benz/g-class/35297642.html,1985000
6,2,1,2006,5,2019,2,296,124274,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36273178,https://ekazhevo.drom.ru/mercedes-benz/g-class/36273178.html,2000000
6,2,1,2006,5,2019,2,296,109189,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34222560,https://novosibirsk.drom.ru/mercedes-benz/g-class/34222560.html,1610000
6,2,1,2006,5,2019,2,296,124274,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34643727,https://krasnodar.drom.ru/mercedes-benz/g-class/34643727.html,1950000
6,2,1,2006,5,2019,2,296,108740,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33822542,https://novosibirsk.drom.ru/mercedes-benz/g-class/33822542.html,1820000
6,2,1,2006,5,2019,2,306,124274,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32121200,https://moscow.drom.ru/mercedes-benz/m-class/32121200.html,900000
6,2,1,2006,5,2018,2,306,108119,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30362369,https://noyabrsk.drom.ru/mercedes-benz/m-class/30362369.html,760000
6,2,1,2006,5,2018,2,296,109361,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,31317014,https://berezniky.drom.ru/mercedes-benz/g-class/31317014.html,2290000
6,2,1,2006,5,2018,2,297,124274,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29142379,https://krasnodar.drom.ru/mercedes-benz/g-class/29142379.html,2090000
6,2,1,2006,5,2018,2,296,106876,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26506677,https://samara.drom.ru/mercedes-benz/g-class/26506677.html,1755000
6,2,1,2006,5,2018,2,306,106876,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29725620,https://noyabrsk.drom.ru/mercedes-benz/m-class/29725620.html,710000
6,2,1,2006,5,2018,2,306,118598,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28882897,https://ufa.drom.ru/mercedes-benz/m-class/28882897.html,850000
6,2,1,2006,5,2018,2,306,119992,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28471137,https://kyzyl.drom.ru/mercedes-benz/m-class/28471137.html,450000
6,2,1,2006,5,2018,2,296,105633,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26891743,https://krasnodar.drom.ru/mercedes-benz/g-class/26891743.html,1990000
6,2,1,2006,5,2017,2,306,115575,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27981535,https://miass.drom.ru/mercedes-benz/m-class/27981535.html,850000
6,2,1,2006,5,2017,2,306,118682,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14653102,https://tomsk.drom.ru/mercedes-benz/m-class/14653102.html,999999
6,2,1,2006,5,2017,2,306,109361,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27462795,https://ussuriisk.drom.ru/mercedes-benz/m-class/27462795.html,880000
6,2,1,2006,5,2017,2,306,124274,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25535557,https://novorossiysk.drom.ru/mercedes-benz/m-class/25535557.html,600000
6,2,1,2006,5,2017,2,306,105633,3,2,2,3,2,1,105235200,18550,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26376617,https://tyumen.drom.ru/mercedes-benz/m-class/26376617.html,500000
