brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2011,4,2020,2,181,80157,1,2,2,3,2,1,7862400,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763848,https://biysk.drom.ru/toyota/camry/37763848.html,930000
10,8,1,2011,4,2020,2,181,80778,1,2,2,3,2,1,-259200,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654565,https://ekaterinburg.drom.ru/toyota/camry/37654565.html,890000
10,8,1,2011,4,2020,2,181,77671,1,2,2,3,2,1,52790400,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37649743,https://ekaterinburg.drom.ru/toyota/camry/37649743.html,900000
10,8,1,2011,4,2020,2,181,80778,1,2,2,3,2,1,179712000,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36100760,https://krasnoyarsk.drom.ru/toyota/camry/36100760.html,920000
10,8,1,2011,4,2020,2,181,77671,1,2,2,3,2,1,13651200,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647375,https://habarovsk.drom.ru/toyota/camry/35647375.html,975000
10,8,1,2011,4,2020,2,181,77050,1,2,2,3,2,1,37497600,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36421531,https://langepas.drom.ru/toyota/camry/36421531.html,950000
10,8,1,2011,4,2020,2,181,76429,1,2,2,2,2,1,66528000,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986574,https://kemerovo.drom.ru/toyota/camry/36986574.html,900000
10,8,1,2011,4,2020,2,181,76429,1,2,2,2,2,1,66355200,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36174654,https://kemerovo.drom.ru/toyota/camry/36174654.html,950000
10,8,1,2011,4,2019,2,181,78914,1,2,2,2,2,1,87955200,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352310,https://barnaul.drom.ru/toyota/camry/36352310.html,1095000
10,8,1,2011,4,2019,2,181,80157,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35903407,https://novosibirsk.drom.ru/toyota/camry/35903407.html,1200000
10,8,1,2011,4,2019,2,181,79268,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553884,https://barnaul.drom.ru/toyota/camry/35553884.html,1060000
10,8,1,2011,4,2019,2,181,78453,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33850093,https://kyzyl.drom.ru/toyota/camry/33850093.html,1050000
10,8,1,2011,4,2019,2,181,79536,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373242,https://barnaul.drom.ru/toyota/camry/35373242.html,1120000
10,8,1,2011,4,2019,2,181,80778,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33611438,https://irkutsk.drom.ru/toyota/camry/33611438.html,885000
10,8,1,2011,4,2019,2,181,79536,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34282457,https://barnaul.drom.ru/toyota/camry/34282457.html,980000
10,8,1,2011,4,2019,2,181,79536,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34896076,https://moscow.drom.ru/toyota/camry/34896076.html,955000
10,8,1,2011,4,2019,2,181,77671,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34663522,https://nakhodka.drom.ru/toyota/camry/34663522.html,1340000
10,8,1,2011,4,2019,2,181,80778,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34506803,https://belovo.drom.ru/toyota/camry/34506803.html,1020000
10,8,1,2011,4,2019,2,181,80778,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438652,https://ekaterinburg.drom.ru/toyota/camry/33438652.html,979000
10,8,1,2011,4,2019,2,181,80778,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33836031,https://novosibirsk.drom.ru/toyota/camry/33836031.html,1100000
10,8,1,2011,4,2019,2,181,78293,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34015177,https://novosibirsk.drom.ru/toyota/camry/34015177.html,1138000
10,8,1,2011,4,2019,2,181,77671,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33446138,https://chita.drom.ru/toyota/camry/33446138.html,1150000
10,8,1,2011,4,2019,2,181,78914,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33709055,https://novosibirsk.drom.ru/toyota/camry/33709055.html,1095000
10,8,1,2011,4,2019,2,181,80778,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33623759,https://ulan-ude.drom.ru/toyota/camry/33623759.html,950000
10,8,1,2011,4,2019,2,181,80875,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33615835,https://kurgan.drom.ru/toyota/camry/33615835.html,985000
10,8,1,2011,4,2019,2,181,78728,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33352285,https://tyumen.drom.ru/toyota/camry/33352285.html,930000
10,8,1,2011,4,2019,2,181,75186,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32744307,https://nefteyugansk.drom.ru/toyota/camry/32744307.html,950000
10,8,1,2011,4,2019,2,181,80778,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30808808,https://irkutsk.drom.ru/toyota/camry/30808808.html,950000
10,8,1,2011,4,2019,2,181,75186,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33153366,https://krasnoyarsk.drom.ru/toyota/camry/33153366.html,1125000
10,8,1,2011,4,2019,2,181,80157,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32951220,https://ekaterinburg.drom.ru/toyota/camry/32951220.html,1058000
10,8,1,2011,4,2019,2,181,76933,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32841752,https://nyagan.drom.ru/toyota/camry/32841752.html,990000
10,8,1,2011,4,2019,2,181,80778,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32999929,https://krasnoyarsk.drom.ru/toyota/camry/32999929.html,1135000
10,8,1,2011,4,2019,2,181,78914,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32970555,https://krasnoyarsk.drom.ru/toyota/camry/32970555.html,1100000
10,8,1,2011,4,2019,2,181,78914,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32931858,https://barnaul.drom.ru/toyota/camry/32931858.html,1090000
10,8,1,2011,4,2019,2,181,79536,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31677445,https://omsk.drom.ru/toyota/camry/31677445.html,900000
10,8,1,2011,4,2019,2,181,77050,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32626947,https://nefteyugansk.drom.ru/toyota/camry/32626947.html,1060000
10,8,1,2011,4,2019,2,181,80778,1,2,2,3,2,1,0,23569,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32495039,https://novosibirsk.drom.ru/toyota/camry/32495039.html,950000
