brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2012,5,2019,1,150,59030,3,2,2,1,2,1,229392000,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36317272,https://novokuznetsk.drom.ru/honda/cr-v/36317272.html,979900
9,4,1,2012,5,2019,1,150,60894,3,2,2,1,2,1,220060800,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36131825,https://korenovsk.drom.ru/honda/cr-v/36131825.html,950000
9,4,1,2012,5,2019,1,150,62479,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35766131,https://samara.drom.ru/honda/cr-v/35766131.html,1150000
9,4,1,2012,5,2019,1,150,59652,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35696670,https://nazarovo.drom.ru/honda/cr-v/35696670.html,1155000
9,4,1,2012,5,2019,1,150,68351,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30677579,https://achinsk.drom.ru/honda/cr-v/30677579.html,1090000
9,4,1,2012,5,2019,1,150,57788,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35414690,https://novokuznetsk.drom.ru/honda/cr-v/35414690.html,945000
9,4,1,2012,5,2019,1,150,62137,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34890933,https://novosibirsk.drom.ru/honda/cr-v/34890933.html,1035000
9,4,1,2012,5,2019,1,150,57166,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34249232,https://tyumen.drom.ru/honda/cr-v/34249232.html,925000
9,4,1,2012,5,2018,1,150,57788,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31072256,https://lyantor.drom.ru/honda/cr-v/31072256.html,1100000
9,4,1,2012,5,2018,1,150,62137,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28801312,https://surgut.drom.ru/honda/cr-v/28801312.html,980000
9,4,1,2012,5,2018,1,150,63380,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29134757,https://anzhero-sudzhensk.drom.ru/honda/cr-v/29134757.html,1110000
9,4,1,2012,5,2018,1,150,62137,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28846376,https://krasnoyarsk.drom.ru/honda/cr-v/28846376.html,1150000
9,4,1,2012,5,2017,1,150,61516,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22822262,https://dalmatovo.drom.ru/honda/cr-v/22822262.html,1040000
9,4,1,2012,5,2017,1,150,62758,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25983997,https://tyumen.drom.ru/honda/cr-v/25983997.html,1170000
9,4,1,2012,5,2017,1,150,58409,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26277946,https://spb.drom.ru/honda/cr-v/26277946.html,890000
9,4,1,2012,5,2016,1,150,63380,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24555439,https://moscow.drom.ru/honda/cr-v/24555439.html,985000
9,4,1,2012,5,2016,1,150,69041,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21175382,https://nefteyugansk.drom.ru/honda/cr-v/21175382.html,1500000
9,4,1,2012,5,2015,1,150,67108,3,2,2,1,2,1,126230400,29449,2.0,1,10,9,6,14,6,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,17308449,https://nizhniy-tagil.drom.ru/honda/cr-v/17308449.html,900000
