brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1999,2,2020,2,170,157828,2,2,2,3,2,1,56246400,25431,2.3,0,6,9,1,8,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,37772622,https://krasnodar.drom.ru/mercedes-benz/e-class/37772622.html,305000
6,2,1,1999,2,2020,2,170,149129,2,2,2,3,2,1,13824000,25431,2.3,0,6,9,1,8,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,37721057,https://tyumen.drom.ru/mercedes-benz/e-class/37721057.html,250000
6,2,1,1999,2,2020,2,170,158735,2,2,2,3,2,1,165369600,25431,2.3,0,6,9,1,8,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,37718628,https://engels.drom.ru/mercedes-benz/c-class/37718628.html,185000
6,2,1,1999,2,2020,2,170,159382,2,2,2,3,2,1,161308800,25431,2.3,0,6,9,1,8,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,37592813,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37592813.html,300000
6,2,1,1999,2,2020,2,180,155343,2,2,2,3,2,1,327542400,25431,2.3,0,6,9,1,8,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,36940959,https://omsk.drom.ru/mercedes-benz/e-class/36940959.html,400000
6,2,1,1999,2,2019,2,180,155343,2,2,2,3,2,1,9331200,25431,2.3,0,6,9,1,8,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,36455195,https://perm.drom.ru/mercedes-benz/e-class/36455195.html,180000
6,2,1,1999,2,2019,2,170,156586,2,2,2,3,2,1,22896000,25431,2.3,0,6,9,1,8,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,36394867,https://tyumen.drom.ru/mercedes-benz/e-class/36394867.html,200000
6,2,1,1999,2,2019,2,170,153852,2,2,2,3,2,1,350611200,25431,2.3,0,6,9,1,8,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,36133612,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36133612.html,200000
6,2,1,1999,2,2019,2,193,155343,2,2,2,2,2,1,404956800,25431,2.3,0,6,9,1,8,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,35191491,https://novosibirsk.drom.ru/mercedes-benz/c-class/35191491.html,279000
6,2,1,1999,2,2019,2,170,141424,2,2,2,2,2,1,404956800,25431,2.3,0,6,9,1,8,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,230,35050641,https://aromashevo.drom.ru/mercedes-benz/e-class/35050641.html,235000
