brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2001,4,2020,2,120,285831,1,1,2,0,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715753,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/37715753.html,150000
7,8,1,2001,4,2020,2,105,276510,1,1,2,0,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678121,https://omsk.drom.ru/nissan/bluebird_sylphy/36678121.html,175000
7,8,1,2001,4,2020,2,120,292044,1,1,2,0,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737201,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/36737201.html,142000
7,8,1,2001,4,2020,2,105,273710,1,1,2,0,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908444,https://krasnoyarsk.drom.ru/nissan/sunny/36908444.html,155000
7,8,1,2001,4,2020,2,120,283967,1,1,2,0,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36751416,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/36751416.html,170000
7,8,1,2001,4,2019,2,160,276510,1,2,2,3,2,1,83548800,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153965,https://novorossiysk.drom.ru/nissan/cefiro/36153965.html,145000
7,8,1,2001,4,2019,2,105,275505,1,1,2,2,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35269362,https://tyumen.drom.ru/nissan/sunny/35269362.html,105000
7,8,1,2001,4,2019,2,150,273403,1,1,2,2,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257760,https://afipskiy.drom.ru/nissan/primera/35257760.html,220000
7,8,1,2001,4,2019,2,105,273403,1,1,2,2,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33482305,https://bratsk.drom.ru/nissan/bluebird_sylphy/33482305.html,230000
7,8,1,2001,4,2019,1,105,279617,1,1,2,2,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32344266,https://leninsk-kuznetskiy.drom.ru/nissan/sunny/32344266.html,120000
7,8,1,2001,4,2018,2,140,300811,1,1,2,2,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26829926,https://ishim.drom.ru/nissan/cefiro/26829926.html,150000
7,8,1,2001,4,2018,2,125,302608,1,1,2,2,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30247156,https://novokuznetsk.drom.ru/nissan/bluebird/30247156.html,155000
7,8,2,2001,4,2017,2,79,279617,1,1,2,2,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26901616,https://omsk.drom.ru/nissan/sunny/26901616.html,170000
7,8,1,2001,4,2016,2,87,283967,1,1,2,2,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23474915,https://slavyansk-na-kubani.drom.ru/nissan/bluebird_sylphy/23474915.html,217000
7,8,1,2001,4,2014,2,116,297637,1,1,2,2,2,1,0,32115,1.8,0,4,10,2,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15759434,https://tomsk.drom.ru/nissan/bluebird_sylphy/15759434.html,220000
