brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,1997,5,2020,2,140,186411,3,1,2,0,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617981,https://novosibirsk.drom.ru/suzuki/escudo/37617981.html,400000
12,2,1,1997,5,2020,2,107,205052,3,1,2,0,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36600613,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/36600613.html,405000
12,2,1,1997,5,2020,2,140,208781,3,1,2,0,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836496,https://usoliye-sibirskoe.drom.ru/suzuki/escudo/36836496.html,400000
12,2,1,1997,5,2020,2,140,205052,3,1,2,0,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36845222,https://iskitim.drom.ru/suzuki/escudo/36845222.html,265000
12,2,1,1997,5,2019,2,107,192936,3,1,2,0,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34302119,https://vladivostok.drom.ru/suzuki/escudo/34302119.html,340000
12,2,1,1997,5,2019,2,97,208159,3,1,2,0,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36349960,https://prokopyevsk.drom.ru/suzuki/vitara/36349960.html,330000
12,2,1,1997,5,2019,2,107,214373,3,1,2,0,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480907,https://belokuriha.drom.ru/suzuki/escudo/35480907.html,270000
12,2,1,1997,5,2019,2,107,189518,3,1,2,0,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36129855,https://barnaul.drom.ru/suzuki/escudo/36129855.html,270000
12,2,1,1997,5,2019,2,107,188897,3,1,2,0,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34897528,https://barnaul.drom.ru/suzuki/escudo/34897528.html,230000
12,2,1,1997,5,2019,2,140,186411,3,1,2,3,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34585307,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/34585307.html,385000
12,2,1,1997,5,2019,2,74,192696,3,1,2,3,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35333084,https://dalnegorsk.drom.ru/suzuki/escudo/35333084.html,250000
12,2,2,1997,5,2019,2,92,198839,3,1,2,3,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31696370,https://novokuznetsk.drom.ru/suzuki/escudo/31696370.html,220000
12,2,1,1997,5,2019,2,140,186411,3,1,2,3,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34364864,https://ussuriisk.drom.ru/suzuki/escudo/34364864.html,380000
12,2,1,1997,5,2019,2,140,202567,3,1,2,3,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33984208,https://rubtsovsk.drom.ru/suzuki/escudo/33984208.html,250000
12,2,1,1997,5,2019,2,100,198839,3,1,2,3,2,1,0,32470,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31883289,https://kaduy.drom.ru/suzuki/escudo/31883289.html,220000
