brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2011,4,2020,3,204,77671,1,2,2,3,2,1,-2764800,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36405249,https://abakan.drom.ru/audi/a6/36405249.html,990000
1,6,1,2011,4,2019,3,204,73322,1,2,2,2,2,1,152755200,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35932707,https://nadim.drom.ru/audi/a6/35932707.html,825000
1,6,1,2011,4,2019,3,204,72079,1,2,2,2,2,1,-604800,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36265168,https://surgut.drom.ru/audi/a6/36265168.html,789000
1,6,1,2011,4,2019,3,190,83885,1,2,2,3,2,1,0,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33593923,https://kurgan.drom.ru/audi/a6/33593923.html,720000
1,6,1,2011,4,2019,3,204,80778,1,2,2,3,2,1,0,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35490325,https://yalta.drom.ru/audi/a6/35490325.html,890000
1,6,1,2011,4,2019,3,204,60273,1,2,2,3,2,1,0,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34854627,https://krasnodar.drom.ru/audi/a6/34854627.html,1200000
1,6,1,2011,4,2019,3,204,80778,1,2,2,3,2,1,0,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34391142,https://krasnodar.drom.ru/audi/a6/34391142.html,740000
1,6,1,2011,4,2019,3,204,83264,1,2,2,3,2,1,0,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32423295,https://tyumen.drom.ru/audi/a6/32423295.html,900000
1,6,1,2011,4,2019,3,204,82021,1,2,2,3,2,1,0,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32405437,https://tyumen.drom.ru/audi/a6/32405437.html,890000
1,6,1,2011,4,2018,3,190,64001,1,2,2,3,2,1,0,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27317061,https://noviy-urengoy.drom.ru/audi/a6/27317061.html,780000
1,6,1,2011,4,2018,3,204,64174,1,2,2,3,2,1,0,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28391602,https://abakan.drom.ru/audi/a6/28391602.html,999999
1,6,1,2011,4,2018,3,204,70836,1,2,2,3,2,1,0,16573,2.8,0,13,11,7,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31746659,https://simferopol.drom.ru/audi/a6/31746659.html,1050000
