brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2015,5,2019,2,211,24233,0,2,2,3,2,1,64540800,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,35407545,https://sevastopol.drom.ru/mercedes-benz/cla-class/35407545.html,1300000
6,1,1,2015,5,2019,2,360,18641,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,35979568,https://sochi.drom.ru/mercedes-benz/cla-class/35979568.html,1750000
6,1,1,2015,5,2019,2,211,34797,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,35572009,https://yalta.drom.ru/mercedes-benz/cla-class/35572009.html,1350000
6,1,1,2016,5,2019,2,211,22369,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,34289124,https://surgut.drom.ru/mercedes-benz/cla-class/34289124.html,1730000
6,1,1,2015,5,2019,2,211,23882,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,33342458,https://stavropol.drom.ru/mercedes-benz/cla-class/33342458.html,1390000
6,1,1,2015,5,2019,2,211,38525,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,33903234,https://surgut.drom.ru/mercedes-benz/cla-class/33903234.html,1555000
6,1,1,2015,5,2019,2,218,21127,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,32067137,https://nizhniy-novgorod.drom.ru/mercedes-benz/cla-class/32067137.html,1750000
6,1,1,2015,5,2018,2,211,37282,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,32300352,https://surgut.drom.ru/mercedes-benz/cla-class/32300352.html,1590000
6,1,1,2015,5,2018,2,211,37282,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,31873685,https://surgut.drom.ru/mercedes-benz/cla-class/31873685.html,1700000
6,1,1,2017,5,2018,2,184,13871,2,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,32204437,https://lyubertsy.drom.ru/mercedes-benz/e-class/32204437.html,2240000
6,1,2,2017,5,2018,2,194,37282,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,32064649,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/32064649.html,3390000
6,1,1,2015,5,2018,2,211,40389,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,30657075,https://surgut.drom.ru/mercedes-benz/cla-class/30657075.html,1585000
6,1,1,2015,5,2018,2,211,40113,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,31148087,https://simferopol.drom.ru/mercedes-benz/cla-class/31148087.html,1700000
6,1,2,2016,5,2018,2,204,11495,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,28926723,https://kazan.drom.ru/mercedes-benz/cls-class/28926723.html,2999000
6,1,1,2015,5,2018,2,211,30448,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,28747860,https://moscow.drom.ru/mercedes-benz/cla-class/28747860.html,1421000
6,1,1,2015,5,2017,2,211,13049,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,22362349,https://simferopol.drom.ru/mercedes-benz/cla-class/22362349.html,1550000
6,1,1,2015,5,2017,2,211,47846,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,26151092,https://izhevsk.drom.ru/mercedes-benz/cla-class/26151092.html,1599000
6,1,1,2015,5,2017,2,155,10874,0,2,2,1,2,1,0,3880,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,All-Terrain 220 d,26361225,https://saky.drom.ru/mercedes-benz/cla-class/26361225.html,1700000
