brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2002,5,2020,2,196,188897,3,1,2,0,2,1,0,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37558799,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/37558799.html,1500000
10,8,2,2002,5,2019,2,204,189518,3,2,2,3,2,1,-172800,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33988728,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/33988728.html,950000
10,8,2,2002,5,2019,2,204,182683,3,2,2,3,2,1,75168000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35794607,https://irkutsk.drom.ru/toyota/land_cruiser/35794607.html,950000
10,8,2,2002,5,2019,2,204,186411,3,2,2,3,2,1,31449600,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34772731,https://norilsk.drom.ru/toyota/land_cruiser/34772731.html,970000
10,8,2,2002,5,2019,2,204,173984,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29484979,https://irkutsk.drom.ru/toyota/land_cruiser/29484979.html,1249000
10,8,2,2002,5,2019,2,204,175848,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33445963,https://kemerovo.drom.ru/toyota/land_cruiser/33445963.html,1250000
10,8,2,2002,5,2019,2,200,175848,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32667400,https://kemerovo.drom.ru/toyota/land_cruiser/32667400.html,1250000
10,8,2,2002,5,2019,2,204,186411,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30627640,https://dalnerechensk.drom.ru/toyota/land_cruiser/30627640.html,1120000
10,8,2,2002,5,2018,2,205,171188,3,1,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32237226,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/32237226.html,1270000
10,8,2,2002,5,2018,2,205,173984,3,1,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32005589,https://elizovo.drom.ru/toyota/land_cruiser/32005589.html,1350000
10,8,2,2002,5,2018,2,204,186411,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29337676,https://simferopol.drom.ru/toyota/land_cruiser/29337676.html,1200000
10,8,2,2002,5,2018,2,204,161557,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30215983,https://irkutsk.drom.ru/toyota/land_cruiser/30215983.html,1200000
10,8,2,2002,5,2018,2,205,167770,3,1,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30058487,https://spassk-dalniy.drom.ru/toyota/land_cruiser/30058487.html,1200000
10,8,2,2002,5,2018,2,204,181440,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29223195,https://ekaterinburg.drom.ru/toyota/land_cruiser/29223195.html,1150000
10,8,2,2002,5,2018,2,204,167770,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28369842,https://tatarsk.drom.ru/toyota/land_cruiser/28369842.html,750000
10,8,2,2002,5,2018,2,129,187272,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28565289,https://kurgan.drom.ru/toyota/land_cruiser/28565289.html,1090000
10,8,2,2002,5,2017,2,204,173984,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26248249,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/26248249.html,750000
10,8,2,2002,5,2017,2,200,161557,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25057667,https://bikin.drom.ru/toyota/land_cruiser/25057667.html,1250000
10,8,2,2002,5,2017,2,204,161557,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25895716,https://novoaltaysk.drom.ru/toyota/land_cruiser/25895716.html,1050000
10,8,2,2002,5,2017,2,153,186411,3,1,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26665741,https://chita.drom.ru/toyota/land_cruiser/26665741.html,915000
10,8,2,2002,5,2017,2,204,167770,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26221233,https://irkutsk.drom.ru/toyota/land_cruiser/26221233.html,1100000
10,8,2,2002,5,2017,2,204,164663,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24869813,https://vladivostok.drom.ru/toyota/land_cruiser/24869813.html,1280000
10,8,2,2002,5,2017,2,204,186411,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25676647,https://krasnodar.drom.ru/toyota/land_cruiser/25676647.html,1350000
10,8,2,2002,5,2017,2,204,186411,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24913611,https://novosibirsk.drom.ru/toyota/land_cruiser/24913611.html,750000
10,8,2,2002,5,2017,2,205,190761,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24853690,https://kuybyshev.drom.ru/toyota/land_cruiser/24853690.html,1080000
10,8,2,2002,5,2017,2,249,167770,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24863470,https://mirniy.drom.ru/toyota/land_cruiser/24863470.html,850000
10,8,2,2002,5,2016,2,204,190761,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24177300,https://novosibirsk.drom.ru/toyota/land_cruiser/24177300.html,950000
10,8,2,2002,5,2016,2,196,169013,3,2,2,3,2,1,28944000,17219,4.0,1,0,3,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24007979,https://ulan-ude.drom.ru/toyota/land_cruiser/24007979.html,1250000
