brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,5,2020,2,249,50455,3,2,2,3,2,1,2246400,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36926242,https://samara.drom.ru/volkswagen/touareg/36926242.html,1790000
3,2,1,2014,5,2020,2,249,50642,3,2,2,2,2,1,189648000,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935008,https://magnitogorsk.drom.ru/volkswagen/touareg/36935008.html,1800000
3,2,1,2014,5,2020,2,249,50238,3,2,2,3,2,1,80524800,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824846,https://tyumen.drom.ru/volkswagen/touareg/36824846.html,1650000
3,2,1,2014,5,2019,2,249,52385,3,2,2,3,2,1,8985600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35543467,https://novosibirsk.drom.ru/volkswagen/touareg/35543467.html,1640000
3,2,1,2014,5,2019,2,249,54059,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35193708,https://sevastopol.drom.ru/volkswagen/touareg/35193708.html,1630000
3,2,1,2014,5,2019,2,249,53438,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35568181,https://ekaterinburg.drom.ru/volkswagen/touareg/35568181.html,1850000
3,2,1,2014,5,2019,2,249,54059,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31502663,https://orenburg.drom.ru/volkswagen/touareg/31502663.html,1515000
3,2,1,2014,5,2019,2,249,49088,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215330,https://tomsk.drom.ru/volkswagen/touareg/33215330.html,1780000
3,2,1,2014,5,2019,2,249,52817,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34314723,https://kemerovo.drom.ru/volkswagen/touareg/34314723.html,1670000
3,2,1,2014,5,2019,2,249,54991,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33396719,https://chelyabinsk.drom.ru/volkswagen/touareg/33396719.html,1850000
3,2,1,2014,5,2019,2,249,52319,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33035232,https://ekaterinburg.drom.ru/volkswagen/touareg/33035232.html,1800000
3,2,1,2014,5,2019,2,249,49710,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32203547,https://vladivostok.drom.ru/volkswagen/touareg/32203547.html,1800000
3,2,1,2014,5,2019,2,249,54059,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32553795,https://kazan.drom.ru/volkswagen/touareg/32553795.html,1750000
3,2,1,2014,5,2018,2,249,49088,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29895743,https://irkutsk.drom.ru/volkswagen/touareg/29895743.html,1950000
3,2,1,2014,5,2018,2,249,55053,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31294049,https://stavropol.drom.ru/volkswagen/touareg/31294049.html,1730000
3,2,1,2014,5,2018,2,249,52817,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31700072,https://novokuznetsk.drom.ru/volkswagen/touareg/31700072.html,1850000
3,2,1,2014,5,2018,2,249,54681,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31245254,https://orenburg.drom.ru/volkswagen/touareg/31245254.html,1890000
3,2,1,2014,5,2018,2,249,51574,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31380609,https://perm.drom.ru/volkswagen/touareg/31380609.html,1790000
3,2,1,2014,5,2018,2,249,54308,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29914436,https://stavropol.drom.ru/volkswagen/touareg/29914436.html,1835000
3,2,1,2014,5,2018,2,249,49710,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30271303,https://tyumen.drom.ru/volkswagen/touareg/30271303.html,1450000
3,2,1,2014,5,2018,2,249,49710,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30644663,https://perm.drom.ru/volkswagen/touareg/30644663.html,1570000
3,2,1,2014,5,2018,2,249,50455,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29830127,https://chelyabinsk.drom.ru/volkswagen/touareg/29830127.html,1649000
3,2,1,2014,5,2018,2,249,50331,3,2,2,1,2,1,139449600,3514,3.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28646100,https://kemerovo.drom.ru/volkswagen/touareg/28646100.html,1948000
