brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2012,5,2020,2,152,100848,0,2,2,3,2,1,86140800,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601415,https://irkutsk.drom.ru/skoda/yeti/34601415.html,530000
5,5,1,2012,5,2020,2,152,97555,0,2,2,2,2,1,44582400,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37157200,https://topki.drom.ru/skoda/yeti/37157200.html,630000
5,5,1,2012,5,2020,2,105,114954,1,2,2,2,2,1,86659200,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325599,https://gorno-altaysk.drom.ru/skoda/yeti/37325599.html,550000
5,5,1,2012,5,2020,2,152,99419,0,2,2,3,2,1,4579200,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37192855,https://cheboksary.drom.ru/skoda/yeti/37192855.html,548000
5,5,1,2012,5,2020,1,105,102526,1,2,2,1,2,1,241142400,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560599,https://ekaterinburg.drom.ru/skoda/yeti/37560599.html,399000
5,5,1,2012,5,2020,1,152,99419,1,2,2,2,2,1,200016000,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165437,https://ekaterinburg.drom.ru/skoda/yeti/37165437.html,515000
5,5,1,2014,5,2020,2,122,108783,1,2,2,1,2,1,188870400,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515854,https://chelyabinsk.drom.ru/skoda/yeti/37515854.html,595000
5,5,1,2012,5,2020,2,152,96934,0,2,2,3,2,1,16934400,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760582,https://krasnodar.drom.ru/skoda/yeti/36760582.html,567000
5,5,1,2012,5,2020,2,105,107932,1,2,2,3,2,1,57628800,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35172576,https://irbit.drom.ru/skoda/yeti/35172576.html,440000
5,5,1,2012,5,2020,2,105,99419,1,2,2,2,2,1,2592000,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365383,https://chelyabinsk.drom.ru/skoda/yeti/37365383.html,495000
5,5,1,2014,5,2020,2,152,99419,0,2,2,1,2,1,180835200,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344487,https://kaluga.drom.ru/skoda/yeti/37344487.html,689000
5,5,1,2012,5,2020,2,105,96109,1,2,2,2,2,1,132624000,858,1.8,1,2,5,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344139,https://shchelkovo.drom.ru/skoda/yeti/37344139.html,390000
