brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2014,5,2020,2,178,98177,3,2,2,3,2,1,10540800,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366272,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37366272.html,1370000
8,2,1,2014,5,2020,2,178,99419,3,2,2,3,2,1,104889600,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34771009,https://rylsk.drom.ru/mitsubishi/pajero/34771009.html,1330000
8,2,2,2014,5,2020,2,178,126138,3,2,2,2,2,1,86313600,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37207645,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/37207645.html,1200000
8,2,1,2014,5,2020,2,178,97804,3,2,2,2,2,1,14688000,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177407,https://tyumen.drom.ru/mitsubishi/pajero/37177407.html,1280000
8,2,2,2014,5,2020,2,200,113711,3,2,2,0,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32602901,https://ussuriisk.drom.ru/mitsubishi/pajero/32602901.html,1880000
8,2,2,2014,5,2019,2,178,98798,3,2,2,0,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542581,https://belorechensk.drom.ru/mitsubishi/pajero_sport/36542581.html,1355000
8,2,2,2014,5,2019,2,178,115575,3,2,2,1,2,1,175910400,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36239055,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36239055.html,1260000
8,2,2,2014,5,2019,2,178,96934,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30267381,https://biysk.drom.ru/mitsubishi/pajero_sport/30267381.html,1250000
8,2,1,2014,5,2019,2,222,109361,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35062762,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/35062762.html,1300000
8,2,2,2014,5,2019,2,200,130488,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34778317,https://krasnoyarsk.drom.ru/mitsubishi/pajero/34778317.html,1299500
8,2,2,2014,5,2019,2,178,118989,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351840,https://omsk.drom.ru/mitsubishi/pajero_sport/35351840.html,1220000
8,2,1,2014,5,2019,2,230,105633,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34891400,https://rostov-na-donu.drom.ru/mitsubishi/outlander/34891400.html,1099000
8,2,2,2014,5,2019,2,200,108119,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34217778,https://novosibirsk.drom.ru/mitsubishi/pajero/34217778.html,1620000
8,2,2,2014,5,2019,2,200,103417,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081463,https://bogdanovich.drom.ru/mitsubishi/pajero/35081463.html,1500000
8,2,2,2014,5,2019,2,178,132973,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33660880,https://irkutsk.drom.ru/mitsubishi/pajero_sport/33660880.html,890000
8,2,2,2014,5,2019,2,178,104390,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34660547,https://habarovsk.drom.ru/mitsubishi/pajero_sport/34660547.html,1198000
8,2,1,2014,5,2019,2,222,96814,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34619223,https://vladivostok.drom.ru/mitsubishi/pajero_sport/34619223.html,1300000
8,2,2,2014,5,2019,1,178,124274,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341957,https://moscow.drom.ru/mitsubishi/pajero_sport/34341957.html,890000
8,2,1,2014,5,2018,2,178,100041,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31472500,https://naberezhnye-chelny.drom.ru/mitsubishi/pajero/31472500.html,1251000
8,2,2,2014,5,2018,2,200,118682,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30841530,https://lyubertsy.drom.ru/mitsubishi/pajero/30841530.html,1465000
8,2,2,2014,5,2018,2,200,104390,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27956600,https://habarovsk.drom.ru/mitsubishi/pajero/27956600.html,1580000
8,2,2,2014,5,2018,2,178,99419,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30199105,https://omsk.drom.ru/mitsubishi/pajero_sport/30199105.html,1100000
8,2,1,2014,5,2017,2,178,99357,3,2,2,1,2,1,0,7074,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24780130,https://suhoy-log.drom.ru/mitsubishi/pajero/24780130.html,1500000
